stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 985.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 986.000000 	 32.000000 	 1.000000 
1.000000 	 582.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 578.000000 	 990.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 1002.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 1004.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 972.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 936.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 883.000000 	 224.000000 	 1.000000 
1.000000 	 330.000000 	 817.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 791.000000 	 288.000000 	 1.000000 
1.000000 	 351.000000 	 771.000000 	 288.000000 	 1.000000 
1.000000 	 371.000000 	 759.000000 	 320.000000 	 1.000000 
1.000000 	 430.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 749.000000 	 352.000000 	 1.000000 
1.000000 	 495.000000 	 755.000000 	 384.000000 	 1.000000 
1.000000 	 526.000000 	 767.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 799.000000 	 416.000000 	 1.000000 
1.000000 	 610.000000 	 842.000000 	 448.000000 	 1.000000 
1.000000 	 620.000000 	 863.000000 	 480.000000 	 1.000000 
1.000000 	 624.000000 	 883.000000 	 480.000000 	 1.000000 
1.000000 	 620.000000 	 907.000000 	 512.000000 	 1.000000 
2.000000 	 613.000000 	 954.000000 	 576.000000 	 1.000000 
2.000000 	 614.000000 	 963.000000 	 576.000000 	 1.000000 
2.000000 	 615.000000 	 972.000000 	 608.000000 	 1.000000 
2.000000 	 616.000000 	 979.000000 	 608.000000 	 1.000000 
2.000000 	 616.000000 	 985.000000 	 640.000000 	 1.000000 
2.000000 	 616.000000 	 983.000000 	 672.000000 	 1.000000 
2.000000 	 617.000000 	 972.000000 	 704.000000 	 1.000000 
2.000000 	 619.000000 	 956.000000 	 736.000000 	 1.000000 
2.000000 	 623.000000 	 869.000000 	 768.000000 	 1.000000 
2.000000 	 642.000000 	 791.000000 	 800.000000 	 1.000000 
2.000000 	 669.000000 	 767.000000 	 832.000000 	 1.000000 
2.000000 	 688.000000 	 755.000000 	 864.000000 	 1.000000 
2.000000 	 736.000000 	 742.000000 	 896.000000 	 1.000000 
2.000000 	 782.000000 	 745.000000 	 928.000000 	 1.000000 
2.000000 	 810.000000 	 756.000000 	 960.000000 	 1.000000 
2.000000 	 820.000000 	 761.000000 	 992.000000 	 1.000000 
2.000000 	 826.000000 	 766.000000 	 992.000000 	 1.000000 
2.000000 	 827.000000 	 767.000000 	 1024.000000 	 1.000000 
