stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1027.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 890.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 607.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 598.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 799.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 1027.000000 	 384.000000 	 1.000000 
