stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1372.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1326.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 1269.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 1153.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1114.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 930.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 844.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 771.000000 	 256.000000 	 1.000000 
2.000000 	 364.000000 	 1252.000000 	 512.000000 	 1.000000 
2.000000 	 364.000000 	 1277.000000 	 512.000000 	 1.000000 
2.000000 	 382.000000 	 1314.000000 	 512.000000 	 1.000000 
2.000000 	 413.000000 	 1346.000000 	 512.000000 	 1.000000 
2.000000 	 450.000000 	 1378.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 1401.000000 	 640.000000 	 1.000000 
2.000000 	 532.000000 	 1413.000000 	 640.000000 	 1.000000 
2.000000 	 577.000000 	 1418.000000 	 640.000000 	 1.000000 
2.000000 	 620.000000 	 1414.000000 	 640.000000 	 1.000000 
2.000000 	 654.000000 	 1400.000000 	 640.000000 	 1.000000 
2.000000 	 681.000000 	 1377.000000 	 640.000000 	 1.000000 
2.000000 	 713.000000 	 1328.000000 	 768.000000 	 1.000000 
2.000000 	 728.000000 	 1286.000000 	 768.000000 	 1.000000 
2.000000 	 736.000000 	 1249.000000 	 768.000000 	 1.000000 
2.000000 	 736.000000 	 1211.000000 	 768.000000 	 1.000000 
2.000000 	 718.000000 	 1172.000000 	 768.000000 	 1.000000 
2.000000 	 690.000000 	 1136.000000 	 768.000000 	 1.000000 
2.000000 	 642.000000 	 1105.000000 	 768.000000 	 1.000000 
2.000000 	 587.000000 	 1086.000000 	 768.000000 	 1.000000 
2.000000 	 532.000000 	 1076.000000 	 896.000000 	 1.000000 
