stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1120.000000 	 56.000000 	 1.000000 
1.000000 	 490.000000 	 991.000000 	 92.000000 	 1.000000 
1.000000 	 504.000000 	 909.000000 	 108.000000 	 1.000000 
1.000000 	 523.000000 	 748.000000 	 140.000000 	 1.000000 
1.000000 	 524.000000 	 695.000000 	 156.000000 	 1.000000 
1.000000 	 521.000000 	 656.000000 	 172.000000 	 1.000000 
1.000000 	 517.000000 	 639.000000 	 188.000000 	 1.000000 
1.000000 	 513.000000 	 634.000000 	 208.000000 	 1.000000 
1.000000 	 512.000000 	 633.000000 	 244.000000 	 1.000000 
2.000000 	 346.000000 	 1128.000000 	 412.000000 	 1.000000 
2.000000 	 365.000000 	 1152.000000 	 440.000000 	 1.000000 
2.000000 	 409.000000 	 1180.000000 	 456.000000 	 1.000000 
2.000000 	 475.000000 	 1196.000000 	 476.000000 	 1.000000 
2.000000 	 540.000000 	 1195.000000 	 492.000000 	 1.000000 
2.000000 	 620.000000 	 1166.000000 	 508.000000 	 1.000000 
2.000000 	 695.000000 	 1121.000000 	 524.000000 	 1.000000 
2.000000 	 755.000000 	 1069.000000 	 540.000000 	 1.000000 
2.000000 	 799.000000 	 1012.000000 	 556.000000 	 1.000000 
2.000000 	 825.000000 	 961.000000 	 572.000000 	 1.000000 
2.000000 	 830.000000 	 910.000000 	 588.000000 	 1.000000 
2.000000 	 822.000000 	 876.000000 	 608.000000 	 1.000000 
2.000000 	 796.000000 	 821.000000 	 624.000000 	 1.000000 
2.000000 	 750.000000 	 758.000000 	 640.000000 	 1.000000 
2.000000 	 696.000000 	 698.000000 	 656.000000 	 1.000000 
2.000000 	 637.000000 	 658.000000 	 676.000000 	 1.000000 
2.000000 	 577.000000 	 626.000000 	 692.000000 	 1.000000 
2.000000 	 526.000000 	 612.000000 	 708.000000 	 1.000000 
2.000000 	 485.000000 	 611.000000 	 724.000000 	 1.000000 
2.000000 	 458.000000 	 619.000000 	 740.000000 	 1.000000 
2.000000 	 452.000000 	 634.000000 	 756.000000 	 1.000000 
2.000000 	 454.000000 	 639.000000 	 788.000000 	 1.000000 
