stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 861.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 851.000000 	 32.000000 	 1.000000 
1.000000 	 302.000000 	 800.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 691.000000 	 96.000000 	 1.000000 
1.000000 	 281.000000 	 597.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 554.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 564.000000 	 224.000000 	 1.000000 
2.000000 	 229.000000 	 753.000000 	 384.000000 	 1.000000 
2.000000 	 229.000000 	 759.000000 	 416.000000 	 1.000000 
2.000000 	 294.000000 	 769.000000 	 448.000000 	 1.000000 
2.000000 	 397.000000 	 770.000000 	 512.000000 	 1.000000 
