stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 762.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 762.000000 	 32.000000 	 1.000000 
1.000000 	 293.000000 	 760.000000 	 48.000000 	 1.000000 
1.000000 	 293.000000 	 756.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 748.000000 	 80.000000 	 1.000000 
1.000000 	 295.000000 	 734.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 717.000000 	 112.000000 	 1.000000 
1.000000 	 300.000000 	 696.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 672.000000 	 144.000000 	 1.000000 
1.000000 	 307.000000 	 649.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 625.000000 	 176.000000 	 1.000000 
1.000000 	 316.000000 	 602.000000 	 192.000000 	 1.000000 
1.000000 	 319.000000 	 581.000000 	 208.000000 	 1.000000 
1.000000 	 321.000000 	 566.000000 	 224.000000 	 1.000000 
1.000000 	 321.000000 	 546.000000 	 240.000000 	 1.000000 
1.000000 	 319.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 508.000000 	 272.000000 	 1.000000 
1.000000 	 317.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 319.000000 	 487.000000 	 304.000000 	 1.000000 
1.000000 	 319.000000 	 482.000000 	 320.000000 	 1.000000 
1.000000 	 319.000000 	 481.000000 	 336.000000 	 1.000000 
1.000000 	 319.000000 	 481.000000 	 384.000000 	 1.000000 
1.000000 	 319.000000 	 481.000000 	 400.000000 	 1.000000 
2.000000 	 240.000000 	 712.000000 	 640.000000 	 1.000000 
2.000000 	 240.000000 	 712.000000 	 656.000000 	 1.000000 
2.000000 	 261.000000 	 732.000000 	 672.000000 	 1.000000 
2.000000 	 288.000000 	 751.000000 	 688.000000 	 1.000000 
2.000000 	 321.000000 	 767.000000 	 704.000000 	 1.000000 
2.000000 	 362.000000 	 774.000000 	 736.000000 	 1.000000 
2.000000 	 389.000000 	 771.000000 	 752.000000 	 1.000000 
2.000000 	 416.000000 	 760.000000 	 768.000000 	 1.000000 
2.000000 	 429.000000 	 750.000000 	 784.000000 	 1.000000 
2.000000 	 440.000000 	 724.000000 	 800.000000 	 1.000000 
2.000000 	 437.000000 	 698.000000 	 816.000000 	 1.000000 
2.000000 	 420.000000 	 672.000000 	 832.000000 	 1.000000 
2.000000 	 398.000000 	 651.000000 	 848.000000 	 1.000000 
2.000000 	 372.000000 	 634.000000 	 864.000000 	 1.000000 
2.000000 	 353.000000 	 626.000000 	 880.000000 	 1.000000 
2.000000 	 352.000000 	 627.000000 	 896.000000 	 1.000000 
2.000000 	 352.000000 	 627.000000 	 912.000000 	 1.000000 
2.000000 	 350.000000 	 639.000000 	 928.000000 	 1.000000 
2.000000 	 366.000000 	 657.000000 	 944.000000 	 1.000000 
2.000000 	 390.000000 	 671.000000 	 960.000000 	 1.000000 
2.000000 	 415.000000 	 680.000000 	 976.000000 	 1.000000 
2.000000 	 432.000000 	 679.000000 	 992.000000 	 1.000000 
2.000000 	 438.000000 	 675.000000 	 1008.000000 	 1.000000 
2.000000 	 444.000000 	 653.000000 	 1024.000000 	 1.000000 
2.000000 	 437.000000 	 618.000000 	 1040.000000 	 1.000000 
2.000000 	 415.000000 	 581.000000 	 1056.000000 	 1.000000 
2.000000 	 392.000000 	 552.000000 	 1072.000000 	 1.000000 
2.000000 	 365.000000 	 531.000000 	 1088.000000 	 1.000000 
2.000000 	 333.000000 	 520.000000 	 1120.000000 	 1.000000 
2.000000 	 308.000000 	 516.000000 	 1136.000000 	 1.000000 
2.000000 	 284.000000 	 516.000000 	 1152.000000 	 1.000000 
2.000000 	 271.000000 	 517.000000 	 1168.000000 	 1.000000 
2.000000 	 258.000000 	 522.000000 	 1184.000000 	 1.000000 
2.000000 	 253.000000 	 528.000000 	 1200.000000 	 1.000000 
