stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 950.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 990.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 966.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 237.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 680.000000 	 192.000000 	 1.000000 
1.000000 	 236.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 261.000000 	 636.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 612.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 605.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 617.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 666.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 731.000000 	 320.000000 	 1.000000 
1.000000 	 584.000000 	 814.000000 	 320.000000 	 1.000000 
1.000000 	 609.000000 	 905.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 988.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 1060.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 1127.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 1185.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 1246.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 1295.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 1333.000000 	 512.000000 	 1.000000 
1.000000 	 616.000000 	 1349.000000 	 512.000000 	 1.000000 
1.000000 	 616.000000 	 1354.000000 	 512.000000 	 1.000000 
1.000000 	 616.000000 	 1345.000000 	 576.000000 	 1.000000 
1.000000 	 612.000000 	 1317.000000 	 576.000000 	 1.000000 
1.000000 	 612.000000 	 1258.000000 	 576.000000 	 1.000000 
1.000000 	 606.000000 	 1195.000000 	 576.000000 	 1.000000 
1.000000 	 603.000000 	 1120.000000 	 640.000000 	 1.000000 
1.000000 	 601.000000 	 1041.000000 	 640.000000 	 1.000000 
1.000000 	 600.000000 	 969.000000 	 640.000000 	 1.000000 
1.000000 	 604.000000 	 899.000000 	 640.000000 	 1.000000 
1.000000 	 609.000000 	 838.000000 	 704.000000 	 1.000000 
1.000000 	 621.000000 	 783.000000 	 704.000000 	 1.000000 
1.000000 	 634.000000 	 721.000000 	 704.000000 	 1.000000 
1.000000 	 650.000000 	 648.000000 	 704.000000 	 1.000000 
1.000000 	 651.000000 	 644.000000 	 768.000000 	 1.000000 
