stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.000000 	 585.000000 	 51.000000 	 1.000000 
1.000000 	 197.000000 	 579.000000 	 68.000000 	 1.000000 
1.000000 	 199.000000 	 572.000000 	 84.000000 	 1.000000 
1.000000 	 203.000000 	 560.000000 	 101.000000 	 1.000000 
1.000000 	 206.000000 	 544.000000 	 117.000000 	 1.000000 
1.000000 	 210.000000 	 528.000000 	 132.000000 	 1.000000 
1.000000 	 217.000000 	 461.000000 	 151.000000 	 1.000000 
1.000000 	 218.000000 	 443.000000 	 167.000000 	 1.000000 
1.000000 	 219.000000 	 427.000000 	 184.000000 	 1.000000 
1.000000 	 219.000000 	 418.000000 	 200.000000 	 1.000000 
1.000000 	 219.000000 	 408.000000 	 216.000000 	 1.000000 
1.000000 	 219.000000 	 406.000000 	 233.000000 	 1.000000 
1.000000 	 218.000000 	 406.000000 	 250.000000 	 1.000000 
1.000000 	 218.000000 	 407.000000 	 267.000000 	 1.000000 
1.000000 	 218.000000 	 413.000000 	 283.000000 	 1.000000 
1.000000 	 219.000000 	 431.000000 	 300.000000 	 1.000000 
1.000000 	 221.000000 	 460.000000 	 316.000000 	 1.000000 
1.000000 	 224.000000 	 486.000000 	 333.000000 	 1.000000 
1.000000 	 230.000000 	 512.000000 	 349.000000 	 1.000000 
1.000000 	 235.000000 	 528.000000 	 366.000000 	 1.000000 
1.000000 	 245.000000 	 556.000000 	 382.000000 	 1.000000 
1.000000 	 251.000000 	 567.000000 	 399.000000 	 1.000000 
1.000000 	 259.000000 	 577.000000 	 416.000000 	 1.000000 
1.000000 	 266.000000 	 583.000000 	 432.000000 	 1.000000 
1.000000 	 275.000000 	 586.000000 	 449.000000 	 1.000000 
1.000000 	 280.000000 	 585.000000 	 465.000000 	 1.000000 
1.000000 	 289.000000 	 579.000000 	 482.000000 	 1.000000 
1.000000 	 300.000000 	 560.000000 	 498.000000 	 1.000000 
1.000000 	 309.000000 	 538.000000 	 515.000000 	 1.000000 
1.000000 	 319.000000 	 513.000000 	 531.000000 	 1.000000 
1.000000 	 327.000000 	 489.000000 	 548.000000 	 1.000000 
1.000000 	 342.000000 	 444.000000 	 565.000000 	 1.000000 
1.000000 	 344.000000 	 438.000000 	 581.000000 	 1.000000 
1.000000 	 355.000000 	 428.000000 	 598.000000 	 1.000000 
1.000000 	 366.000000 	 419.000000 	 614.000000 	 1.000000 
1.000000 	 379.000000 	 413.000000 	 631.000000 	 1.000000 
1.000000 	 396.000000 	 409.000000 	 647.000000 	 1.000000 
1.000000 	 411.000000 	 407.000000 	 664.000000 	 1.000000 
1.000000 	 429.000000 	 410.000000 	 679.000000 	 1.000000 
1.000000 	 451.000000 	 411.000000 	 693.000000 	 1.000000 
