stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1275.000000 	 32.000000 	 1.000000 
1.000000 	 437.000000 	 1265.000000 	 48.000000 	 1.000000 
1.000000 	 445.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 1115.000000 	 80.000000 	 1.000000 
1.000000 	 467.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 914.000000 	 112.000000 	 1.000000 
1.000000 	 473.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 698.000000 	 144.000000 	 1.000000 
1.000000 	 467.000000 	 605.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 530.000000 	 176.000000 	 1.000000 
1.000000 	 470.000000 	 483.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 461.000000 	 208.000000 	 1.000000 
1.000000 	 469.000000 	 455.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 465.000000 	 256.000000 	 1.000000 
2.000000 	 415.000000 	 1313.000000 	 464.000000 	 1.000000 
2.000000 	 419.000000 	 1315.000000 	 480.000000 	 1.000000 
2.000000 	 426.000000 	 1316.000000 	 496.000000 	 1.000000 
2.000000 	 468.000000 	 1314.000000 	 512.000000 	 1.000000 
2.000000 	 530.000000 	 1302.000000 	 528.000000 	 1.000000 
2.000000 	 591.000000 	 1284.000000 	 544.000000 	 1.000000 
2.000000 	 653.000000 	 1258.000000 	 560.000000 	 1.000000 
2.000000 	 710.000000 	 1227.000000 	 576.000000 	 1.000000 
2.000000 	 761.000000 	 1189.000000 	 592.000000 	 1.000000 
2.000000 	 801.000000 	 1141.000000 	 608.000000 	 1.000000 
2.000000 	 824.000000 	 1089.000000 	 624.000000 	 1.000000 
2.000000 	 826.000000 	 1023.000000 	 640.000000 	 1.000000 
2.000000 	 792.000000 	 946.000000 	 656.000000 	 1.000000 
2.000000 	 724.000000 	 867.000000 	 688.000000 	 1.000000 
2.000000 	 637.000000 	 806.000000 	 704.000000 	 1.000000 
2.000000 	 541.000000 	 767.000000 	 720.000000 	 1.000000 
2.000000 	 441.000000 	 737.000000 	 736.000000 	 1.000000 
2.000000 	 351.000000 	 716.000000 	 752.000000 	 1.000000 
