stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 621.000000 	 889.000000 	 32.000000 	 1.000000 
1.000000 	 618.000000 	 893.000000 	 32.000000 	 1.000000 
1.000000 	 616.000000 	 897.000000 	 64.000000 	 1.000000 
1.000000 	 612.000000 	 898.000000 	 64.000000 	 1.000000 
1.000000 	 588.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 706.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 644.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 550.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 516.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 493.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 491.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 506.000000 	 256.000000 	 1.000000 
1.000000 	 630.000000 	 528.000000 	 288.000000 	 1.000000 
1.000000 	 672.000000 	 559.000000 	 288.000000 	 1.000000 
1.000000 	 703.000000 	 588.000000 	 320.000000 	 1.000000 
1.000000 	 721.000000 	 612.000000 	 320.000000 	 1.000000 
1.000000 	 729.000000 	 626.000000 	 352.000000 	 1.000000 
