stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1133.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1133.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1133.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 1113.000000 	 96.000000 	 1.000000 
1.000000 	 619.000000 	 1105.000000 	 96.000000 	 1.000000 
1.000000 	 673.000000 	 1102.000000 	 128.000000 	 1.000000 
1.000000 	 726.000000 	 1099.000000 	 160.000000 	 1.000000 
1.000000 	 755.000000 	 1095.000000 	 160.000000 	 1.000000 
1.000000 	 766.000000 	 1092.000000 	 192.000000 	 1.000000 
1.000000 	 770.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 772.000000 	 1078.000000 	 224.000000 	 1.000000 
1.000000 	 768.000000 	 1059.000000 	 224.000000 	 1.000000 
1.000000 	 754.000000 	 1024.000000 	 256.000000 	 1.000000 
1.000000 	 725.000000 	 966.000000 	 256.000000 	 1.000000 
1.000000 	 683.000000 	 884.000000 	 288.000000 	 1.000000 
1.000000 	 635.000000 	 795.000000 	 288.000000 	 1.000000 
1.000000 	 587.000000 	 713.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 645.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 596.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 566.000000 	 352.000000 	 1.000000 
1.000000 	 475.000000 	 550.000000 	 384.000000 	 1.000000 
1.000000 	 468.000000 	 541.000000 	 384.000000 	 1.000000 
1.000000 	 463.000000 	 535.000000 	 416.000000 	 1.000000 
1.000000 	 457.000000 	 529.000000 	 416.000000 	 1.000000 
1.000000 	 455.000000 	 527.000000 	 448.000000 	 1.000000 
1.000000 	 460.000000 	 530.000000 	 480.000000 	 1.000000 
1.000000 	 476.000000 	 539.000000 	 480.000000 	 1.000000 
1.000000 	 506.000000 	 550.000000 	 512.000000 	 1.000000 
1.000000 	 541.000000 	 559.000000 	 544.000000 	 1.000000 
1.000000 	 584.000000 	 567.000000 	 544.000000 	 1.000000 
1.000000 	 632.000000 	 574.000000 	 576.000000 	 1.000000 
1.000000 	 682.000000 	 580.000000 	 576.000000 	 1.000000 
1.000000 	 726.000000 	 584.000000 	 608.000000 	 1.000000 
1.000000 	 751.000000 	 587.000000 	 608.000000 	 1.000000 
1.000000 	 770.000000 	 589.000000 	 640.000000 	 1.000000 
1.000000 	 784.000000 	 590.000000 	 640.000000 	 1.000000 
1.000000 	 799.000000 	 591.000000 	 672.000000 	 1.000000 
1.000000 	 812.000000 	 591.000000 	 672.000000 	 1.000000 
1.000000 	 819.000000 	 591.000000 	 704.000000 	 1.000000 
1.000000 	 825.000000 	 590.000000 	 704.000000 	 1.000000 
1.000000 	 828.000000 	 591.000000 	 736.000000 	 1.000000 
1.000000 	 829.000000 	 594.000000 	 736.000000 	 1.000000 
1.000000 	 829.000000 	 596.000000 	 768.000000 	 1.000000 
2.000000 	 584.000000 	 866.000000 	 896.000000 	 1.000000 
2.000000 	 584.000000 	 866.000000 	 928.000000 	 1.000000 
2.000000 	 584.000000 	 866.000000 	 928.000000 	 1.000000 
2.000000 	 584.000000 	 866.000000 	 960.000000 	 1.000000 
2.000000 	 584.000000 	 866.000000 	 960.000000 	 1.000000 
2.000000 	 610.000000 	 868.000000 	 992.000000 	 1.000000 
2.000000 	 675.000000 	 862.000000 	 992.000000 	 1.000000 
2.000000 	 718.000000 	 854.000000 	 1024.000000 	 1.000000 
2.000000 	 749.000000 	 847.000000 	 1024.000000 	 1.000000 
2.000000 	 765.000000 	 847.000000 	 1056.000000 	 1.000000 
2.000000 	 774.000000 	 847.000000 	 1056.000000 	 1.000000 
2.000000 	 787.000000 	 852.000000 	 1088.000000 	 1.000000 
2.000000 	 803.000000 	 869.000000 	 1088.000000 	 1.000000 
2.000000 	 805.000000 	 876.000000 	 1120.000000 	 1.000000 
