stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1202.000000 	 16.000000 	 1.000000 
1.000000 	 458.000000 	 1206.000000 	 48.000000 	 1.000000 
1.000000 	 505.000000 	 1224.000000 	 88.000000 	 1.000000 
1.000000 	 565.000000 	 1245.000000 	 120.000000 	 1.000000 
1.000000 	 607.000000 	 1261.000000 	 152.000000 	 1.000000 
1.000000 	 615.000000 	 1266.000000 	 168.000000 	 1.000000 
1.000000 	 619.000000 	 1270.000000 	 200.000000 	 1.000000 
1.000000 	 619.000000 	 1270.000000 	 216.000000 	 1.000000 
1.000000 	 619.000000 	 1270.000000 	 248.000000 	 1.000000 
1.000000 	 619.000000 	 1270.000000 	 272.000000 	 1.000000 
1.000000 	 619.000000 	 1270.000000 	 304.000000 	 1.000000 
1.000000 	 619.000000 	 1270.000000 	 320.000000 	 1.000000 
1.000000 	 619.000000 	 1270.000000 	 352.000000 	 1.000000 
1.000000 	 619.000000 	 1267.000000 	 368.000000 	 1.000000 
1.000000 	 622.000000 	 1223.000000 	 400.000000 	 1.000000 
1.000000 	 622.000000 	 1181.000000 	 416.000000 	 1.000000 
1.000000 	 618.000000 	 1080.000000 	 448.000000 	 1.000000 
1.000000 	 613.000000 	 1030.000000 	 464.000000 	 1.000000 
1.000000 	 589.000000 	 927.000000 	 496.000000 	 1.000000 
1.000000 	 567.000000 	 880.000000 	 512.000000 	 1.000000 
1.000000 	 499.000000 	 805.000000 	 552.000000 	 1.000000 
1.000000 	 443.000000 	 775.000000 	 568.000000 	 1.000000 
1.000000 	 331.000000 	 766.000000 	 608.000000 	 1.000000 
