stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 483.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 483.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 486.000000 	 16.000000 	 1.000000 
1.000000 	 447.000000 	 488.000000 	 32.000000 	 1.000000 
1.000000 	 452.000000 	 492.000000 	 48.000000 	 1.000000 
2.000000 	 461.000000 	 499.000000 	 80.000000 	 1.000000 
2.000000 	 488.000000 	 518.000000 	 96.000000 	 1.000000 
2.000000 	 536.000000 	 565.000000 	 112.000000 	 1.000000 
2.000000 	 559.000000 	 601.000000 	 128.000000 	 1.000000 
2.000000 	 579.000000 	 629.000000 	 144.000000 	 1.000000 
2.000000 	 596.000000 	 658.000000 	 160.000000 	 1.000000 
2.000000 	 607.000000 	 687.000000 	 176.000000 	 1.000000 
2.000000 	 615.000000 	 712.000000 	 192.000000 	 1.000000 
2.000000 	 618.000000 	 736.000000 	 208.000000 	 1.000000 
2.000000 	 617.000000 	 754.000000 	 224.000000 	 1.000000 
2.000000 	 610.000000 	 765.000000 	 240.000000 	 1.000000 
2.000000 	 594.000000 	 769.000000 	 256.000000 	 1.000000 
2.000000 	 554.000000 	 757.000000 	 272.000000 	 1.000000 
2.000000 	 520.000000 	 724.000000 	 288.000000 	 1.000000 
2.000000 	 499.000000 	 678.000000 	 304.000000 	 1.000000 
2.000000 	 487.000000 	 633.000000 	 320.000000 	 1.000000 
2.000000 	 486.000000 	 590.000000 	 336.000000 	 1.000000 
2.000000 	 492.000000 	 540.000000 	 352.000000 	 1.000000 
2.000000 	 499.000000 	 501.000000 	 368.000000 	 1.000000 
3.000000 	 509.000000 	 467.000000 	 400.000000 	 1.000000 
3.000000 	 520.000000 	 445.000000 	 416.000000 	 1.000000 
3.000000 	 531.000000 	 436.000000 	 432.000000 	 1.000000 
3.000000 	 542.000000 	 434.000000 	 448.000000 	 1.000000 
3.000000 	 564.000000 	 436.000000 	 464.000000 	 1.000000 
3.000000 	 605.000000 	 457.000000 	 480.000000 	 1.000000 
