stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 681.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 681.000000 	 32.000000 	 1.000000 
1.000000 	 324.000000 	 676.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 659.000000 	 80.000000 	 1.000000 
1.000000 	 306.000000 	 628.000000 	 96.000000 	 1.000000 
1.000000 	 292.000000 	 592.000000 	 112.000000 	 1.000000 
1.000000 	 280.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 530.000000 	 144.000000 	 1.000000 
1.000000 	 270.000000 	 512.000000 	 160.000000 	 1.000000 
1.000000 	 273.000000 	 515.000000 	 176.000000 	 1.000000 
1.000000 	 276.000000 	 516.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 513.000000 	 208.000000 	 1.000000 
1.000000 	 293.000000 	 510.000000 	 224.000000 	 1.000000 
1.000000 	 317.000000 	 509.000000 	 240.000000 	 1.000000 
1.000000 	 352.000000 	 512.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 521.000000 	 304.000000 	 1.000000 
2.000000 	 254.000000 	 628.000000 	 640.000000 	 1.000000 
2.000000 	 275.000000 	 627.000000 	 656.000000 	 1.000000 
2.000000 	 321.000000 	 627.000000 	 688.000000 	 1.000000 
2.000000 	 394.000000 	 630.000000 	 704.000000 	 1.000000 
2.000000 	 481.000000 	 638.000000 	 720.000000 	 1.000000 
2.000000 	 524.000000 	 642.000000 	 736.000000 	 1.000000 
