stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 929.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 904.000000 	 16.000000 	 1.000000 
1.000000 	 251.000000 	 871.000000 	 32.000000 	 1.000000 
1.000000 	 239.000000 	 821.000000 	 32.000000 	 1.000000 
1.000000 	 220.000000 	 720.000000 	 48.000000 	 1.000000 
1.000000 	 220.000000 	 630.000000 	 64.000000 	 1.000000 
1.000000 	 238.000000 	 563.000000 	 80.000000 	 1.000000 
1.000000 	 268.000000 	 527.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 508.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 530.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 590.000000 	 144.000000 	 1.000000 
1.000000 	 536.000000 	 685.000000 	 176.000000 	 1.000000 
1.000000 	 570.000000 	 784.000000 	 176.000000 	 1.000000 
1.000000 	 573.000000 	 859.000000 	 208.000000 	 1.000000 
1.000000 	 554.000000 	 906.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 937.000000 	 240.000000 	 1.000000 
1.000000 	 463.000000 	 954.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 956.000000 	 272.000000 	 1.000000 
1.000000 	 484.000000 	 674.000000 	 432.000000 	 1.000000 
1.000000 	 503.000000 	 665.000000 	 448.000000 	 1.000000 
1.000000 	 546.000000 	 642.000000 	 464.000000 	 1.000000 
1.000000 	 601.000000 	 610.000000 	 480.000000 	 1.000000 
1.000000 	 654.000000 	 581.000000 	 496.000000 	 1.000000 
1.000000 	 664.000000 	 576.000000 	 512.000000 	 1.000000 
