stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 887.000000 	 28.000000 	 1.000000 
1.000000 	 572.000000 	 900.000000 	 44.000000 	 1.000000 
1.000000 	 568.000000 	 908.000000 	 60.000000 	 1.000000 
1.000000 	 563.000000 	 913.000000 	 76.000000 	 1.000000 
1.000000 	 560.000000 	 917.000000 	 92.000000 	 1.000000 
1.000000 	 548.000000 	 922.000000 	 108.000000 	 1.000000 
1.000000 	 539.000000 	 922.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 915.000000 	 144.000000 	 1.000000 
1.000000 	 507.000000 	 893.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 847.000000 	 196.000000 	 1.000000 
1.000000 	 489.000000 	 827.000000 	 212.000000 	 1.000000 
1.000000 	 493.000000 	 808.000000 	 228.000000 	 1.000000 
1.000000 	 503.000000 	 794.000000 	 244.000000 	 1.000000 
1.000000 	 519.000000 	 785.000000 	 260.000000 	 1.000000 
2.000000 	 587.000000 	 826.000000 	 464.000000 	 1.000000 
2.000000 	 594.000000 	 790.000000 	 480.000000 	 1.000000 
2.000000 	 601.000000 	 756.000000 	 496.000000 	 1.000000 
2.000000 	 603.000000 	 730.000000 	 516.000000 	 1.000000 
2.000000 	 599.000000 	 705.000000 	 532.000000 	 1.000000 
3.000000 	 553.000000 	 759.000000 	 764.000000 	 1.000000 
3.000000 	 573.000000 	 772.000000 	 784.000000 	 1.000000 
3.000000 	 600.000000 	 777.000000 	 800.000000 	 1.000000 
3.000000 	 627.000000 	 777.000000 	 816.000000 	 1.000000 
3.000000 	 655.000000 	 774.000000 	 832.000000 	 1.000000 
3.000000 	 678.000000 	 778.000000 	 864.000000 	 1.000000 
