stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 819.000000 	 48.000000 	 1.000000 
1.000000 	 473.000000 	 819.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 743.000000 	 80.000000 	 1.000000 
1.000000 	 517.000000 	 657.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 598.000000 	 112.000000 	 1.000000 
1.000000 	 523.000000 	 563.000000 	 128.000000 	 1.000000 
2.000000 	 523.000000 	 554.000000 	 160.000000 	 1.000000 
2.000000 	 518.000000 	 569.000000 	 176.000000 	 1.000000 
2.000000 	 513.000000 	 619.000000 	 192.000000 	 1.000000 
2.000000 	 514.000000 	 683.000000 	 208.000000 	 1.000000 
2.000000 	 524.000000 	 740.000000 	 224.000000 	 1.000000 
2.000000 	 539.000000 	 781.000000 	 240.000000 	 1.000000 
2.000000 	 555.000000 	 807.000000 	 256.000000 	 1.000000 
2.000000 	 576.000000 	 815.000000 	 272.000000 	 1.000000 
2.000000 	 611.000000 	 810.000000 	 288.000000 	 1.000000 
2.000000 	 647.000000 	 789.000000 	 304.000000 	 1.000000 
2.000000 	 675.000000 	 755.000000 	 320.000000 	 1.000000 
2.000000 	 687.000000 	 714.000000 	 336.000000 	 1.000000 
2.000000 	 690.000000 	 669.000000 	 352.000000 	 1.000000 
2.000000 	 686.000000 	 623.000000 	 368.000000 	 1.000000 
2.000000 	 680.000000 	 573.000000 	 384.000000 	 1.000000 
2.000000 	 674.000000 	 530.000000 	 400.000000 	 1.000000 
2.000000 	 670.000000 	 505.000000 	 416.000000 	 1.000000 
2.000000 	 670.000000 	 501.000000 	 432.000000 	 1.000000 
