stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 1240.000000 	 84.000000 	 1.000000 
1.000000 	 580.000000 	 1224.000000 	 104.000000 	 1.000000 
1.000000 	 528.000000 	 1201.000000 	 120.000000 	 1.000000 
1.000000 	 478.000000 	 1171.000000 	 140.000000 	 1.000000 
1.000000 	 435.000000 	 1131.000000 	 156.000000 	 1.000000 
1.000000 	 398.000000 	 1084.000000 	 172.000000 	 1.000000 
1.000000 	 374.000000 	 1037.000000 	 188.000000 	 1.000000 
1.000000 	 355.000000 	 981.000000 	 204.000000 	 1.000000 
1.000000 	 347.000000 	 919.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 855.000000 	 240.000000 	 1.000000 
1.000000 	 354.000000 	 812.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 764.000000 	 272.000000 	 1.000000 
1.000000 	 398.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 432.000000 	 687.000000 	 304.000000 	 1.000000 
1.000000 	 469.000000 	 663.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 654.000000 	 340.000000 	 1.000000 
1.000000 	 549.000000 	 655.000000 	 356.000000 	 1.000000 
1.000000 	 579.000000 	 671.000000 	 372.000000 	 1.000000 
1.000000 	 614.000000 	 701.000000 	 388.000000 	 1.000000 
1.000000 	 645.000000 	 737.000000 	 408.000000 	 1.000000 
1.000000 	 670.000000 	 779.000000 	 424.000000 	 1.000000 
1.000000 	 687.000000 	 818.000000 	 440.000000 	 1.000000 
1.000000 	 701.000000 	 854.000000 	 456.000000 	 1.000000 
1.000000 	 711.000000 	 882.000000 	 472.000000 	 1.000000 
1.000000 	 717.000000 	 903.000000 	 488.000000 	 1.000000 
1.000000 	 717.000000 	 918.000000 	 504.000000 	 1.000000 
1.000000 	 715.000000 	 927.000000 	 524.000000 	 1.000000 
1.000000 	 715.000000 	 928.000000 	 540.000000 	 1.000000 
1.000000 	 713.000000 	 930.000000 	 556.000000 	 1.000000 
1.000000 	 705.000000 	 933.000000 	 572.000000 	 1.000000 
1.000000 	 694.000000 	 936.000000 	 592.000000 	 1.000000 
1.000000 	 672.000000 	 939.000000 	 608.000000 	 1.000000 
1.000000 	 649.000000 	 942.000000 	 624.000000 	 1.000000 
1.000000 	 625.000000 	 942.000000 	 640.000000 	 1.000000 
1.000000 	 605.000000 	 939.000000 	 656.000000 	 1.000000 
1.000000 	 588.000000 	 938.000000 	 672.000000 	 1.000000 
1.000000 	 575.000000 	 934.000000 	 688.000000 	 1.000000 
1.000000 	 565.000000 	 932.000000 	 708.000000 	 1.000000 
1.000000 	 559.000000 	 929.000000 	 724.000000 	 1.000000 
1.000000 	 555.000000 	 927.000000 	 740.000000 	 1.000000 
1.000000 	 559.000000 	 926.000000 	 756.000000 	 1.000000 
1.000000 	 560.000000 	 926.000000 	 780.000000 	 1.000000 
