stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1170.000000 	 32.000000 	 1.000000 
1.000000 	 303.000000 	 1096.000000 	 48.000000 	 1.000000 
1.000000 	 301.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 935.000000 	 80.000000 	 1.000000 
1.000000 	 304.000000 	 859.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 786.000000 	 112.000000 	 1.000000 
1.000000 	 302.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 294.000000 	 622.000000 	 160.000000 	 1.000000 
1.000000 	 292.000000 	 599.000000 	 176.000000 	 1.000000 
1.000000 	 290.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 296.000000 	 583.000000 	 240.000000 	 1.000000 
1.000000 	 316.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 601.000000 	 272.000000 	 1.000000 
1.000000 	 457.000000 	 621.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 640.000000 	 304.000000 	 1.000000 
1.000000 	 603.000000 	 665.000000 	 320.000000 	 1.000000 
1.000000 	 677.000000 	 693.000000 	 336.000000 	 1.000000 
1.000000 	 742.000000 	 720.000000 	 352.000000 	 1.000000 
1.000000 	 803.000000 	 743.000000 	 368.000000 	 1.000000 
1.000000 	 858.000000 	 764.000000 	 400.000000 	 1.000000 
