stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 1112.000000 	 48.000000 	 1.000000 
1.000000 	 580.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 592.000000 	 1128.000000 	 80.000000 	 1.000000 
1.000000 	 604.000000 	 1150.000000 	 96.000000 	 1.000000 
1.000000 	 610.000000 	 1186.000000 	 112.000000 	 1.000000 
1.000000 	 609.000000 	 1218.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 1239.000000 	 144.000000 	 1.000000 
1.000000 	 597.000000 	 1247.000000 	 168.000000 	 1.000000 
1.000000 	 593.000000 	 1251.000000 	 184.000000 	 1.000000 
1.000000 	 588.000000 	 1250.000000 	 200.000000 	 1.000000 
1.000000 	 579.000000 	 1236.000000 	 216.000000 	 1.000000 
1.000000 	 575.000000 	 1203.000000 	 232.000000 	 1.000000 
1.000000 	 586.000000 	 1153.000000 	 248.000000 	 1.000000 
1.000000 	 613.000000 	 1095.000000 	 264.000000 	 1.000000 
1.000000 	 641.000000 	 1045.000000 	 280.000000 	 1.000000 
1.000000 	 656.000000 	 1009.000000 	 296.000000 	 1.000000 
1.000000 	 656.000000 	 984.000000 	 312.000000 	 1.000000 
1.000000 	 652.000000 	 966.000000 	 328.000000 	 1.000000 
1.000000 	 640.000000 	 951.000000 	 344.000000 	 1.000000 
1.000000 	 625.000000 	 942.000000 	 360.000000 	 1.000000 
1.000000 	 612.000000 	 939.000000 	 376.000000 	 1.000000 
1.000000 	 603.000000 	 944.000000 	 400.000000 	 1.000000 
1.000000 	 594.000000 	 968.000000 	 416.000000 	 1.000000 
1.000000 	 594.000000 	 1003.000000 	 432.000000 	 1.000000 
1.000000 	 610.000000 	 1042.000000 	 448.000000 	 1.000000 
1.000000 	 654.000000 	 1097.000000 	 464.000000 	 1.000000 
1.000000 	 665.000000 	 1110.000000 	 480.000000 	 1.000000 
