stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 991.000000 	 20.000000 	 1.000000 
1.000000 	 403.000000 	 916.000000 	 31.000000 	 1.000000 
1.000000 	 407.000000 	 801.000000 	 48.000000 	 1.000000 
1.000000 	 415.000000 	 686.000000 	 65.000000 	 1.000000 
1.000000 	 422.000000 	 602.000000 	 82.000000 	 1.000000 
1.000000 	 428.000000 	 535.000000 	 99.000000 	 1.000000 
1.000000 	 434.000000 	 472.000000 	 115.000000 	 1.000000 
1.000000 	 437.000000 	 440.000000 	 134.000000 	 1.000000 
2.000000 	 319.000000 	 1050.000000 	 332.000000 	 1.000000 
2.000000 	 328.000000 	 1050.000000 	 383.000000 	 1.000000 
2.000000 	 380.000000 	 1059.000000 	 401.000000 	 1.000000 
2.000000 	 467.000000 	 1091.000000 	 418.000000 	 1.000000 
2.000000 	 577.000000 	 1137.000000 	 434.000000 	 1.000000 
2.000000 	 664.000000 	 1170.000000 	 451.000000 	 1.000000 
2.000000 	 726.000000 	 1191.000000 	 468.000000 	 1.000000 
2.000000 	 757.000000 	 1201.000000 	 492.000000 	 1.000000 
3.000000 	 336.000000 	 656.000000 	 682.000000 	 1.000000 
3.000000 	 351.000000 	 667.000000 	 703.000000 	 1.000000 
3.000000 	 416.000000 	 702.000000 	 720.000000 	 1.000000 
3.000000 	 510.000000 	 748.000000 	 737.000000 	 1.000000 
3.000000 	 618.000000 	 797.000000 	 753.000000 	 1.000000 
3.000000 	 678.000000 	 829.000000 	 773.000000 	 1.000000 
