stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 778.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 781.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 785.000000 	 48.000000 	 1.000000 
1.000000 	 444.000000 	 813.000000 	 64.000000 	 1.000000 
1.000000 	 504.000000 	 906.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 957.000000 	 116.000000 	 1.000000 
1.000000 	 544.000000 	 1004.000000 	 132.000000 	 1.000000 
1.000000 	 549.000000 	 1039.000000 	 148.000000 	 1.000000 
1.000000 	 549.000000 	 1060.000000 	 164.000000 	 1.000000 
1.000000 	 545.000000 	 1062.000000 	 184.000000 	 1.000000 
1.000000 	 535.000000 	 1050.000000 	 200.000000 	 1.000000 
1.000000 	 520.000000 	 1026.000000 	 216.000000 	 1.000000 
1.000000 	 500.000000 	 983.000000 	 232.000000 	 1.000000 
1.000000 	 484.000000 	 932.000000 	 248.000000 	 1.000000 
1.000000 	 470.000000 	 868.000000 	 264.000000 	 1.000000 
1.000000 	 466.000000 	 804.000000 	 280.000000 	 1.000000 
1.000000 	 469.000000 	 743.000000 	 300.000000 	 1.000000 
1.000000 	 482.000000 	 676.000000 	 316.000000 	 1.000000 
1.000000 	 502.000000 	 605.000000 	 332.000000 	 1.000000 
1.000000 	 528.000000 	 539.000000 	 348.000000 	 1.000000 
1.000000 	 562.000000 	 474.000000 	 364.000000 	 1.000000 
1.000000 	 594.000000 	 416.000000 	 384.000000 	 1.000000 
1.000000 	 621.000000 	 366.000000 	 400.000000 	 1.000000 
1.000000 	 639.000000 	 323.000000 	 416.000000 	 1.000000 
1.000000 	 640.000000 	 297.000000 	 432.000000 	 1.000000 
1.000000 	 627.000000 	 271.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 249.000000 	 464.000000 	 1.000000 
1.000000 	 557.000000 	 234.000000 	 480.000000 	 1.000000 
1.000000 	 509.000000 	 225.000000 	 500.000000 	 1.000000 
1.000000 	 461.000000 	 227.000000 	 516.000000 	 1.000000 
1.000000 	 420.000000 	 240.000000 	 532.000000 	 1.000000 
1.000000 	 391.000000 	 262.000000 	 548.000000 	 1.000000 
1.000000 	 374.000000 	 295.000000 	 568.000000 	 1.000000 
1.000000 	 376.000000 	 331.000000 	 584.000000 	 1.000000 
1.000000 	 416.000000 	 406.000000 	 616.000000 	 1.000000 
1.000000 	 450.000000 	 442.000000 	 632.000000 	 1.000000 
1.000000 	 453.000000 	 444.000000 	 640.000000 	 1.000000 
