stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 835.000000 	 48.000000 	 1.000000 
1.000000 	 287.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 285.000000 	 788.000000 	 80.000000 	 1.000000 
1.000000 	 284.000000 	 741.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 696.000000 	 112.000000 	 1.000000 
1.000000 	 282.000000 	 648.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 602.000000 	 144.000000 	 1.000000 
1.000000 	 281.000000 	 554.000000 	 176.000000 	 1.000000 
1.000000 	 279.000000 	 512.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 475.000000 	 208.000000 	 1.000000 
1.000000 	 278.000000 	 445.000000 	 224.000000 	 1.000000 
1.000000 	 277.000000 	 423.000000 	 240.000000 	 1.000000 
1.000000 	 276.000000 	 412.000000 	 272.000000 	 1.000000 
2.000000 	 239.000000 	 848.000000 	 528.000000 	 1.000000 
2.000000 	 257.000000 	 845.000000 	 528.000000 	 1.000000 
2.000000 	 283.000000 	 840.000000 	 560.000000 	 1.000000 
2.000000 	 311.000000 	 832.000000 	 576.000000 	 1.000000 
2.000000 	 351.000000 	 812.000000 	 592.000000 	 1.000000 
2.000000 	 386.000000 	 789.000000 	 608.000000 	 1.000000 
2.000000 	 412.000000 	 765.000000 	 624.000000 	 1.000000 
2.000000 	 442.000000 	 727.000000 	 640.000000 	 1.000000 
2.000000 	 462.000000 	 691.000000 	 656.000000 	 1.000000 
2.000000 	 473.000000 	 649.000000 	 672.000000 	 1.000000 
2.000000 	 475.000000 	 604.000000 	 688.000000 	 1.000000 
2.000000 	 468.000000 	 558.000000 	 704.000000 	 1.000000 
2.000000 	 427.000000 	 470.000000 	 736.000000 	 1.000000 
2.000000 	 399.000000 	 429.000000 	 752.000000 	 1.000000 
2.000000 	 370.000000 	 395.000000 	 768.000000 	 1.000000 
2.000000 	 342.000000 	 366.000000 	 784.000000 	 1.000000 
2.000000 	 314.000000 	 341.000000 	 800.000000 	 1.000000 
2.000000 	 293.000000 	 322.000000 	 816.000000 	 1.000000 
2.000000 	 274.000000 	 309.000000 	 832.000000 	 1.000000 
2.000000 	 260.000000 	 300.000000 	 848.000000 	 1.000000 
2.000000 	 251.000000 	 294.000000 	 864.000000 	 1.000000 
2.000000 	 244.000000 	 291.000000 	 880.000000 	 1.000000 
2.000000 	 237.000000 	 289.000000 	 896.000000 	 1.000000 
2.000000 	 233.000000 	 287.000000 	 928.000000 	 1.000000 
2.000000 	 229.000000 	 285.000000 	 944.000000 	 1.000000 
2.000000 	 226.000000 	 285.000000 	 960.000000 	 1.000000 
2.000000 	 223.000000 	 284.000000 	 976.000000 	 1.000000 
2.000000 	 221.000000 	 284.000000 	 992.000000 	 1.000000 
2.000000 	 220.000000 	 284.000000 	 1008.000000 	 1.000000 
2.000000 	 218.000000 	 284.000000 	 1024.000000 	 1.000000 
2.000000 	 217.000000 	 284.000000 	 1040.000000 	 1.000000 
2.000000 	 217.000000 	 284.000000 	 1056.000000 	 1.000000 
2.000000 	 217.000000 	 284.000000 	 1120.000000 	 1.000000 
