stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 1143.000000 	 56.000000 	 1.000000 
1.000000 	 388.000000 	 1109.000000 	 80.000000 	 1.000000 
1.000000 	 422.000000 	 1072.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 976.000000 	 144.000000 	 1.000000 
1.000000 	 526.000000 	 955.000000 	 160.000000 	 1.000000 
1.000000 	 543.000000 	 938.000000 	 176.000000 	 1.000000 
1.000000 	 559.000000 	 923.000000 	 192.000000 	 1.000000 
1.000000 	 574.000000 	 909.000000 	 224.000000 	 1.000000 
2.000000 	 718.000000 	 1193.000000 	 336.000000 	 1.000000 
2.000000 	 692.000000 	 1134.000000 	 392.000000 	 1.000000 
2.000000 	 661.000000 	 1066.000000 	 408.000000 	 1.000000 
2.000000 	 630.000000 	 991.000000 	 424.000000 	 1.000000 
2.000000 	 600.000000 	 919.000000 	 448.000000 	 1.000000 
2.000000 	 570.000000 	 849.000000 	 464.000000 	 1.000000 
2.000000 	 545.000000 	 785.000000 	 480.000000 	 1.000000 
2.000000 	 527.000000 	 737.000000 	 496.000000 	 1.000000 
2.000000 	 512.000000 	 699.000000 	 512.000000 	 1.000000 
2.000000 	 502.000000 	 674.000000 	 528.000000 	 1.000000 
2.000000 	 497.000000 	 661.000000 	 544.000000 	 1.000000 
2.000000 	 496.000000 	 658.000000 	 560.000000 	 1.000000 
2.000000 	 498.000000 	 658.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 658.000000 	 616.000000 	 1.000000 
