stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 266.000000 	 1216.000000 	 5.000000 	 1.000000 
1.000000 	 266.000000 	 1216.000000 	 22.000000 	 1.000000 
1.000000 	 266.000000 	 1216.000000 	 39.000000 	 1.000000 
1.000000 	 266.000000 	 1206.000000 	 55.000000 	 1.000000 
1.000000 	 267.000000 	 1171.000000 	 72.000000 	 1.000000 
1.000000 	 271.000000 	 1116.000000 	 88.000000 	 1.000000 
1.000000 	 283.000000 	 1060.000000 	 105.000000 	 1.000000 
1.000000 	 297.000000 	 1024.000000 	 122.000000 	 1.000000 
1.000000 	 308.000000 	 1007.000000 	 138.000000 	 1.000000 
1.000000 	 320.000000 	 1001.000000 	 155.000000 	 1.000000 
1.000000 	 336.000000 	 1006.000000 	 171.000000 	 1.000000 
1.000000 	 351.000000 	 1020.000000 	 188.000000 	 1.000000 
1.000000 	 369.000000 	 1047.000000 	 205.000000 	 1.000000 
1.000000 	 384.000000 	 1082.000000 	 221.000000 	 1.000000 
1.000000 	 393.000000 	 1109.000000 	 238.000000 	 1.000000 
1.000000 	 396.000000 	 1120.000000 	 254.000000 	 1.000000 
1.000000 	 396.000000 	 1125.000000 	 271.000000 	 1.000000 
1.000000 	 396.000000 	 1128.000000 	 288.000000 	 1.000000 
1.000000 	 397.000000 	 1127.000000 	 304.000000 	 1.000000 
2.000000 	 458.000000 	 1006.000000 	 387.000000 	 1.000000 
2.000000 	 480.000000 	 1005.000000 	 404.000000 	 1.000000 
2.000000 	 507.000000 	 1026.000000 	 420.000000 	 1.000000 
2.000000 	 534.000000 	 1078.000000 	 437.000000 	 1.000000 
2.000000 	 552.000000 	 1150.000000 	 453.000000 	 1.000000 
2.000000 	 558.000000 	 1218.000000 	 470.000000 	 1.000000 
2.000000 	 558.000000 	 1259.000000 	 490.000000 	 1.000000 
