stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 1360.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 1360.000000 	 16.000000 	 1.000000 
1.000000 	 278.000000 	 1360.000000 	 24.000000 	 1.000000 
1.000000 	 278.000000 	 1360.000000 	 40.000000 	 1.000000 
1.000000 	 278.000000 	 1360.000000 	 56.000000 	 1.000000 
1.000000 	 278.000000 	 1360.000000 	 80.000000 	 1.000000 
1.000000 	 278.000000 	 1353.000000 	 96.000000 	 1.000000 
2.000000 	 278.000000 	 1311.000000 	 128.000000 	 1.000000 
2.000000 	 277.000000 	 1283.000000 	 144.000000 	 1.000000 
2.000000 	 275.000000 	 1254.000000 	 160.000000 	 1.000000 
2.000000 	 271.000000 	 1158.000000 	 176.000000 	 1.000000 
2.000000 	 268.000000 	 1068.000000 	 192.000000 	 1.000000 
2.000000 	 264.000000 	 1036.000000 	 208.000000 	 1.000000 
2.000000 	 261.000000 	 984.000000 	 224.000000 	 1.000000 
2.000000 	 260.000000 	 932.000000 	 240.000000 	 1.000000 
2.000000 	 259.000000 	 886.000000 	 256.000000 	 1.000000 
2.000000 	 260.000000 	 836.000000 	 272.000000 	 1.000000 
2.000000 	 265.000000 	 783.000000 	 288.000000 	 1.000000 
2.000000 	 278.000000 	 737.000000 	 312.000000 	 1.000000 
2.000000 	 293.000000 	 694.000000 	 328.000000 	 1.000000 
2.000000 	 307.000000 	 648.000000 	 344.000000 	 1.000000 
2.000000 	 325.000000 	 603.000000 	 360.000000 	 1.000000 
2.000000 	 348.000000 	 573.000000 	 376.000000 	 1.000000 
2.000000 	 374.000000 	 551.000000 	 392.000000 	 1.000000 
2.000000 	 402.000000 	 532.000000 	 408.000000 	 1.000000 
2.000000 	 430.000000 	 521.000000 	 424.000000 	 1.000000 
2.000000 	 462.000000 	 517.000000 	 440.000000 	 1.000000 
2.000000 	 497.000000 	 517.000000 	 464.000000 	 1.000000 
2.000000 	 533.000000 	 523.000000 	 480.000000 	 1.000000 
2.000000 	 564.000000 	 541.000000 	 496.000000 	 1.000000 
2.000000 	 594.000000 	 565.000000 	 512.000000 	 1.000000 
2.000000 	 624.000000 	 601.000000 	 528.000000 	 1.000000 
2.000000 	 648.000000 	 636.000000 	 544.000000 	 1.000000 
2.000000 	 669.000000 	 680.000000 	 560.000000 	 1.000000 
2.000000 	 688.000000 	 727.000000 	 576.000000 	 1.000000 
2.000000 	 705.000000 	 777.000000 	 592.000000 	 1.000000 
2.000000 	 713.000000 	 827.000000 	 608.000000 	 1.000000 
2.000000 	 722.000000 	 879.000000 	 624.000000 	 1.000000 
2.000000 	 728.000000 	 934.000000 	 640.000000 	 1.000000 
2.000000 	 731.000000 	 980.000000 	 656.000000 	 1.000000 
2.000000 	 731.000000 	 1035.000000 	 672.000000 	 1.000000 
2.000000 	 731.000000 	 1088.000000 	 696.000000 	 1.000000 
2.000000 	 731.000000 	 1133.000000 	 712.000000 	 1.000000 
2.000000 	 727.000000 	 1174.000000 	 728.000000 	 1.000000 
2.000000 	 721.000000 	 1220.000000 	 744.000000 	 1.000000 
2.000000 	 713.000000 	 1263.000000 	 760.000000 	 1.000000 
2.000000 	 705.000000 	 1294.000000 	 776.000000 	 1.000000 
2.000000 	 703.000000 	 1317.000000 	 792.000000 	 1.000000 
2.000000 	 702.000000 	 1336.000000 	 808.000000 	 1.000000 
2.000000 	 700.000000 	 1351.000000 	 824.000000 	 1.000000 
2.000000 	 700.000000 	 1363.000000 	 840.000000 	 1.000000 
2.000000 	 698.000000 	 1370.000000 	 856.000000 	 1.000000 
2.000000 	 698.000000 	 1370.000000 	 880.000000 	 1.000000 
2.000000 	 698.000000 	 1370.000000 	 896.000000 	 1.000000 
