stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 251.000000 	 1163.000000 	 19.000000 	 1.000000 
1.000000 	 294.000000 	 937.000000 	 67.000000 	 1.000000 
1.000000 	 323.000000 	 824.000000 	 83.000000 	 1.000000 
1.000000 	 366.000000 	 659.000000 	 115.000000 	 1.000000 
1.000000 	 385.000000 	 564.000000 	 147.000000 	 1.000000 
1.000000 	 392.000000 	 531.000000 	 179.000000 	 1.000000 
1.000000 	 392.000000 	 530.000000 	 193.000000 	 1.000000 
1.000000 	 401.000000 	 545.000000 	 227.000000 	 1.000000 
1.000000 	 430.000000 	 608.000000 	 243.000000 	 1.000000 
1.000000 	 514.000000 	 839.000000 	 290.000000 	 1.000000 
1.000000 	 540.000000 	 900.000000 	 306.000000 	 1.000000 
1.000000 	 571.000000 	 956.000000 	 341.000000 	 1.000000 
2.000000 	 459.000000 	 986.000000 	 661.000000 	 1.000000 
2.000000 	 459.000000 	 986.000000 	 673.000000 	 1.000000 
2.000000 	 459.000000 	 986.000000 	 705.000000 	 1.000000 
2.000000 	 472.000000 	 934.000000 	 721.000000 	 1.000000 
2.000000 	 507.000000 	 816.000000 	 753.000000 	 1.000000 
2.000000 	 523.000000 	 765.000000 	 769.000000 	 1.000000 
2.000000 	 540.000000 	 717.000000 	 785.000000 	 1.000000 
2.000000 	 556.000000 	 673.000000 	 801.000000 	 1.000000 
2.000000 	 570.000000 	 635.000000 	 816.000000 	 1.000000 
2.000000 	 581.000000 	 608.000000 	 832.000000 	 1.000000 
2.000000 	 589.000000 	 592.000000 	 863.000000 	 1.000000 
2.000000 	 589.000000 	 591.000000 	 880.000000 	 1.000000 
2.000000 	 599.000000 	 602.000000 	 912.000000 	 1.000000 
2.000000 	 624.000000 	 652.000000 	 928.000000 	 1.000000 
2.000000 	 643.000000 	 718.000000 	 944.000000 	 1.000000 
2.000000 	 658.000000 	 786.000000 	 960.000000 	 1.000000 
2.000000 	 671.000000 	 861.000000 	 976.000000 	 1.000000 
2.000000 	 688.000000 	 943.000000 	 992.000000 	 1.000000 
2.000000 	 704.000000 	 1034.000000 	 1008.000000 	 1.000000 
2.000000 	 723.000000 	 1121.000000 	 1024.000000 	 1.000000 
2.000000 	 745.000000 	 1203.000000 	 1040.000000 	 1.000000 
2.000000 	 760.000000 	 1269.000000 	 1056.000000 	 1.000000 
2.000000 	 772.000000 	 1320.000000 	 1072.000000 	 1.000000 
2.000000 	 774.000000 	 1327.000000 	 1082.000000 	 1.000000 
