stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 1897.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 1895.000000 	 15.000000 	 1.000000 
1.000000 	 377.000000 	 1842.000000 	 66.000000 	 1.000000 
1.000000 	 383.000000 	 1792.000000 	 82.000000 	 1.000000 
1.000000 	 385.000000 	 1579.000000 	 133.000000 	 1.000000 
1.000000 	 380.000000 	 1508.000000 	 150.000000 	 1.000000 
1.000000 	 373.000000 	 1296.000000 	 200.000000 	 1.000000 
1.000000 	 372.000000 	 1228.000000 	 217.000000 	 1.000000 
1.000000 	 385.000000 	 1018.000000 	 268.000000 	 1.000000 
1.000000 	 389.000000 	 955.000000 	 284.000000 	 1.000000 
1.000000 	 388.000000 	 807.000000 	 335.000000 	 1.000000 
1.000000 	 387.000000 	 769.000000 	 352.000000 	 1.000000 
1.000000 	 383.000000 	 707.000000 	 402.000000 	 1.000000 
1.000000 	 383.000000 	 704.000000 	 419.000000 	 1.000000 
1.000000 	 382.000000 	 725.000000 	 470.000000 	 1.000000 
1.000000 	 377.000000 	 783.000000 	 487.000000 	 1.000000 
1.000000 	 372.000000 	 826.000000 	 510.000000 	 1.000000 
2.000000 	 411.000000 	 1904.000000 	 715.000000 	 1.000000 
2.000000 	 409.000000 	 1906.000000 	 739.000000 	 1.000000 
2.000000 	 399.000000 	 1907.000000 	 773.000000 	 1.000000 
2.000000 	 398.000000 	 1902.000000 	 790.000000 	 1.000000 
2.000000 	 417.000000 	 1864.000000 	 823.000000 	 1.000000 
2.000000 	 442.000000 	 1821.000000 	 840.000000 	 1.000000 
2.000000 	 501.000000 	 1716.000000 	 874.000000 	 1.000000 
2.000000 	 541.000000 	 1652.000000 	 891.000000 	 1.000000 
2.000000 	 621.000000 	 1496.000000 	 924.000000 	 1.000000 
2.000000 	 663.000000 	 1411.000000 	 941.000000 	 1.000000 
2.000000 	 741.000000 	 1279.000000 	 975.000000 	 1.000000 
2.000000 	 774.000000 	 1223.000000 	 992.000000 	 1.000000 
2.000000 	 836.000000 	 1109.000000 	 1025.000000 	 1.000000 
2.000000 	 859.000000 	 1054.000000 	 1042.000000 	 1.000000 
2.000000 	 904.000000 	 955.000000 	 1076.000000 	 1.000000 
2.000000 	 915.000000 	 915.000000 	 1093.000000 	 1.000000 
2.000000 	 946.000000 	 823.000000 	 1143.000000 	 1.000000 
2.000000 	 959.000000 	 798.000000 	 1160.000000 	 1.000000 
2.000000 	 984.000000 	 763.000000 	 1194.000000 	 1.000000 
2.000000 	 993.000000 	 759.000000 	 1211.000000 	 1.000000 
2.000000 	 1008.000000 	 747.000000 	 1261.000000 	 1.000000 
2.000000 	 1010.000000 	 744.000000 	 1278.000000 	 1.000000 
2.000000 	 1015.000000 	 747.000000 	 1328.000000 	 1.000000 
2.000000 	 1015.000000 	 767.000000 	 1362.000000 	 1.000000 
2.000000 	 1019.000000 	 890.000000 	 1396.000000 	 1.000000 
2.000000 	 1021.000000 	 989.000000 	 1413.000000 	 1.000000 
2.000000 	 1035.000000 	 1242.000000 	 1463.000000 	 1.000000 
2.000000 	 1042.000000 	 1316.000000 	 1480.000000 	 1.000000 
2.000000 	 1065.000000 	 1528.000000 	 1530.000000 	 1.000000 
2.000000 	 1067.000000 	 1587.000000 	 1547.000000 	 1.000000 
2.000000 	 1077.000000 	 1733.000000 	 1598.000000 	 1.000000 
2.000000 	 1081.000000 	 1766.000000 	 1615.000000 	 1.000000 
2.000000 	 1087.000000 	 1821.000000 	 1665.000000 	 1.000000 
2.000000 	 1087.000000 	 1828.000000 	 1682.000000 	 1.000000 
2.000000 	 1087.000000 	 1843.000000 	 1733.000000 	 1.000000 
2.000000 	 1087.000000 	 1846.000000 	 1766.000000 	 1.000000 
2.000000 	 1084.000000 	 1847.000000 	 1800.000000 	 1.000000 
2.000000 	 1078.000000 	 1846.000000 	 1827.000000 	 1.000000 
