stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 696.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 695.000000 	 24.000000 	 1.000000 
1.000000 	 435.000000 	 687.000000 	 40.000000 	 1.000000 
1.000000 	 483.000000 	 657.000000 	 56.000000 	 1.000000 
1.000000 	 553.000000 	 621.000000 	 76.000000 	 1.000000 
1.000000 	 610.000000 	 595.000000 	 92.000000 	 1.000000 
1.000000 	 660.000000 	 570.000000 	 108.000000 	 1.000000 
1.000000 	 700.000000 	 550.000000 	 124.000000 	 1.000000 
1.000000 	 729.000000 	 535.000000 	 144.000000 	 1.000000 
1.000000 	 733.000000 	 532.000000 	 156.000000 	 1.000000 
2.000000 	 465.000000 	 459.000000 	 276.000000 	 1.000000 
2.000000 	 465.000000 	 460.000000 	 292.000000 	 1.000000 
2.000000 	 464.000000 	 462.000000 	 308.000000 	 1.000000 
2.000000 	 461.000000 	 472.000000 	 324.000000 	 1.000000 
2.000000 	 483.000000 	 504.000000 	 344.000000 	 1.000000 
2.000000 	 530.000000 	 552.000000 	 360.000000 	 1.000000 
2.000000 	 579.000000 	 603.000000 	 376.000000 	 1.000000 
2.000000 	 627.000000 	 659.000000 	 392.000000 	 1.000000 
2.000000 	 671.000000 	 716.000000 	 408.000000 	 1.000000 
2.000000 	 708.000000 	 768.000000 	 424.000000 	 1.000000 
2.000000 	 737.000000 	 817.000000 	 440.000000 	 1.000000 
2.000000 	 752.000000 	 846.000000 	 460.000000 	 1.000000 
