stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.000000 	 604.000000 	 0.000000 	 1.000000 
1.000000 	 248.000000 	 604.000000 	 48.000000 	 1.000000 
1.000000 	 248.000000 	 648.000000 	 96.000000 	 1.000000 
1.000000 	 264.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 284.000000 	 682.000000 	 158.000000 	 1.000000 
1.000000 	 301.000000 	 663.000000 	 188.000000 	 1.000000 
1.000000 	 301.000000 	 578.000000 	 220.000000 	 1.000000 
1.000000 	 277.000000 	 482.000000 	 252.000000 	 1.000000 
1.000000 	 259.000000 	 450.000000 	 268.000000 	 1.000000 
1.000000 	 243.000000 	 435.000000 	 284.000000 	 1.000000 
1.000000 	 210.000000 	 413.000000 	 314.000000 	 1.000000 
1.000000 	 181.000000 	 429.000000 	 360.000000 	 1.000000 
1.000000 	 182.000000 	 445.000000 	 376.000000 	 1.000000 
1.000000 	 204.000000 	 482.000000 	 408.000000 	 1.000000 
1.000000 	 220.000000 	 493.000000 	 422.000000 	 1.000000 
1.000000 	 235.000000 	 494.000000 	 438.000000 	 1.000000 
1.000000 	 255.000000 	 487.000000 	 454.000000 	 1.000000 
1.000000 	 292.000000 	 469.000000 	 484.000000 	 1.000000 
1.000000 	 306.000000 	 462.000000 	 500.000000 	 1.000000 
1.000000 	 314.000000 	 454.000000 	 512.000000 	 1.000000 
1.000000 	 324.000000 	 450.000000 	 532.000000 	 1.000000 
1.000000 	 331.000000 	 448.000000 	 548.000000 	 1.000000 
1.000000 	 339.000000 	 448.000000 	 564.000000 	 1.000000 
1.000000 	 348.000000 	 456.000000 	 578.000000 	 1.000000 
1.000000 	 349.000000 	 457.000000 	 604.000000 	 1.000000 
