stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 1257.000000 	 12.000000 	 1.000000 
1.000000 	 289.000000 	 1257.000000 	 29.000000 	 1.000000 
1.000000 	 291.000000 	 1257.000000 	 46.000000 	 1.000000 
1.000000 	 301.000000 	 1252.000000 	 62.000000 	 1.000000 
1.000000 	 327.000000 	 1229.000000 	 79.000000 	 1.000000 
1.000000 	 377.000000 	 1161.000000 	 95.000000 	 1.000000 
1.000000 	 431.000000 	 1077.000000 	 112.000000 	 1.000000 
1.000000 	 477.000000 	 1012.000000 	 129.000000 	 1.000000 
1.000000 	 511.000000 	 972.000000 	 145.000000 	 1.000000 
1.000000 	 537.000000 	 956.000000 	 162.000000 	 1.000000 
1.000000 	 557.000000 	 956.000000 	 178.000000 	 1.000000 
1.000000 	 574.000000 	 972.000000 	 195.000000 	 1.000000 
1.000000 	 587.000000 	 996.000000 	 215.000000 	 1.000000 
2.000000 	 699.000000 	 1295.000000 	 339.000000 	 1.000000 
2.000000 	 699.000000 	 1295.000000 	 344.000000 	 1.000000 
2.000000 	 698.000000 	 1294.000000 	 361.000000 	 1.000000 
2.000000 	 680.000000 	 1268.000000 	 378.000000 	 1.000000 
2.000000 	 585.000000 	 1049.000000 	 411.000000 	 1.000000 
2.000000 	 548.000000 	 933.000000 	 427.000000 	 1.000000 
2.000000 	 518.000000 	 842.000000 	 444.000000 	 1.000000 
2.000000 	 496.000000 	 780.000000 	 461.000000 	 1.000000 
2.000000 	 483.000000 	 738.000000 	 477.000000 	 1.000000 
2.000000 	 479.000000 	 715.000000 	 494.000000 	 1.000000 
2.000000 	 481.000000 	 707.000000 	 510.000000 	 1.000000 
2.000000 	 481.000000 	 706.000000 	 521.000000 	 1.000000 
