stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 925.000000 	 80.000000 	 1.000000 
1.000000 	 294.000000 	 863.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 800.000000 	 112.000000 	 1.000000 
1.000000 	 302.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 685.000000 	 144.000000 	 1.000000 
1.000000 	 303.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 611.000000 	 176.000000 	 1.000000 
1.000000 	 303.000000 	 596.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 588.000000 	 208.000000 	 1.000000 
1.000000 	 303.000000 	 584.000000 	 224.000000 	 1.000000 
1.000000 	 303.000000 	 582.000000 	 240.000000 	 1.000000 
1.000000 	 302.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 302.000000 	 593.000000 	 272.000000 	 1.000000 
1.000000 	 304.000000 	 638.000000 	 304.000000 	 1.000000 
1.000000 	 314.000000 	 681.000000 	 304.000000 	 1.000000 
1.000000 	 328.000000 	 716.000000 	 336.000000 	 1.000000 
1.000000 	 339.000000 	 737.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 750.000000 	 368.000000 	 1.000000 
1.000000 	 358.000000 	 759.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 765.000000 	 400.000000 	 1.000000 
1.000000 	 393.000000 	 767.000000 	 432.000000 	 1.000000 
1.000000 	 403.000000 	 757.000000 	 448.000000 	 1.000000 
1.000000 	 418.000000 	 729.000000 	 464.000000 	 1.000000 
1.000000 	 430.000000 	 689.000000 	 480.000000 	 1.000000 
1.000000 	 433.000000 	 657.000000 	 496.000000 	 1.000000 
1.000000 	 433.000000 	 624.000000 	 512.000000 	 1.000000 
1.000000 	 430.000000 	 602.000000 	 528.000000 	 1.000000 
1.000000 	 427.000000 	 589.000000 	 544.000000 	 1.000000 
1.000000 	 424.000000 	 581.000000 	 560.000000 	 1.000000 
1.000000 	 422.000000 	 578.000000 	 576.000000 	 1.000000 
1.000000 	 422.000000 	 578.000000 	 592.000000 	 1.000000 
