stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1064.000000 	 48.000000 	 1.000000 
1.000000 	 481.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 992.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 949.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 1078.000000 	 272.000000 	 1.000000 
1.000000 	 465.000000 	 1053.000000 	 368.000000 	 1.000000 
1.000000 	 498.000000 	 1023.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 1001.000000 	 400.000000 	 1.000000 
1.000000 	 545.000000 	 985.000000 	 416.000000 	 1.000000 
1.000000 	 562.000000 	 979.000000 	 432.000000 	 1.000000 
1.000000 	 575.000000 	 981.000000 	 464.000000 	 1.000000 
