stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1229.000000 	 40.000000 	 1.000000 
1.000000 	 433.000000 	 1161.000000 	 56.000000 	 1.000000 
1.000000 	 436.000000 	 1077.000000 	 76.000000 	 1.000000 
1.000000 	 439.000000 	 924.000000 	 108.000000 	 1.000000 
1.000000 	 436.000000 	 807.000000 	 124.000000 	 1.000000 
1.000000 	 428.000000 	 737.000000 	 144.000000 	 1.000000 
1.000000 	 425.000000 	 692.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 681.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 680.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 692.000000 	 208.000000 	 1.000000 
1.000000 	 425.000000 	 722.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 836.000000 	 240.000000 	 1.000000 
1.000000 	 477.000000 	 903.000000 	 260.000000 	 1.000000 
1.000000 	 499.000000 	 924.000000 	 276.000000 	 1.000000 
1.000000 	 532.000000 	 949.000000 	 292.000000 	 1.000000 
1.000000 	 565.000000 	 952.000000 	 308.000000 	 1.000000 
1.000000 	 580.000000 	 948.000000 	 324.000000 	 1.000000 
1.000000 	 614.000000 	 923.000000 	 344.000000 	 1.000000 
1.000000 	 634.000000 	 896.000000 	 360.000000 	 1.000000 
1.000000 	 643.000000 	 861.000000 	 376.000000 	 1.000000 
1.000000 	 648.000000 	 829.000000 	 392.000000 	 1.000000 
1.000000 	 649.000000 	 797.000000 	 408.000000 	 1.000000 
1.000000 	 652.000000 	 769.000000 	 424.000000 	 1.000000 
1.000000 	 659.000000 	 749.000000 	 456.000000 	 1.000000 
