stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 661.000000 	 1267.000000 	 64.000000 	 1.000000 
1.000000 	 577.000000 	 1227.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 1006.000000 	 192.000000 	 1.000000 
1.000000 	 214.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 176.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 164.000000 	 772.000000 	 192.000000 	 1.000000 
1.000000 	 167.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 188.000000 	 647.000000 	 256.000000 	 1.000000 
1.000000 	 233.000000 	 589.000000 	 256.000000 	 1.000000 
1.000000 	 296.000000 	 541.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 513.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 494.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 497.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 520.000000 	 320.000000 	 1.000000 
1.000000 	 658.000000 	 563.000000 	 384.000000 	 1.000000 
1.000000 	 698.000000 	 625.000000 	 384.000000 	 1.000000 
1.000000 	 718.000000 	 690.000000 	 384.000000 	 1.000000 
1.000000 	 715.000000 	 739.000000 	 448.000000 	 1.000000 
1.000000 	 700.000000 	 788.000000 	 448.000000 	 1.000000 
1.000000 	 668.000000 	 827.000000 	 448.000000 	 1.000000 
1.000000 	 626.000000 	 857.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 869.000000 	 512.000000 	 1.000000 
