stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 802.000000 	 48.000000 	 1.000000 
1.000000 	 237.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 233.000000 	 757.000000 	 80.000000 	 1.000000 
1.000000 	 229.000000 	 728.000000 	 96.000000 	 1.000000 
1.000000 	 227.000000 	 685.000000 	 112.000000 	 1.000000 
1.000000 	 225.000000 	 643.000000 	 128.000000 	 1.000000 
1.000000 	 233.000000 	 566.000000 	 160.000000 	 1.000000 
1.000000 	 240.000000 	 539.000000 	 176.000000 	 1.000000 
1.000000 	 268.000000 	 513.000000 	 208.000000 	 1.000000 
1.000000 	 280.000000 	 515.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 534.000000 	 240.000000 	 1.000000 
1.000000 	 315.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 329.000000 	 599.000000 	 272.000000 	 1.000000 
1.000000 	 338.000000 	 640.000000 	 304.000000 	 1.000000 
1.000000 	 346.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 714.000000 	 336.000000 	 1.000000 
1.000000 	 354.000000 	 743.000000 	 352.000000 	 1.000000 
1.000000 	 357.000000 	 766.000000 	 368.000000 	 1.000000 
1.000000 	 361.000000 	 802.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 813.000000 	 400.000000 	 1.000000 
