stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 842.000000 	 72.000000 	 1.000000 
1.000000 	 281.000000 	 804.000000 	 88.000000 	 1.000000 
1.000000 	 312.000000 	 742.000000 	 120.000000 	 1.000000 
1.000000 	 336.000000 	 724.000000 	 140.000000 	 1.000000 
1.000000 	 360.000000 	 722.000000 	 156.000000 	 1.000000 
1.000000 	 383.000000 	 731.000000 	 172.000000 	 1.000000 
1.000000 	 406.000000 	 751.000000 	 188.000000 	 1.000000 
1.000000 	 427.000000 	 780.000000 	 208.000000 	 1.000000 
1.000000 	 447.000000 	 814.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 870.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 879.000000 	 272.000000 	 1.000000 
1.000000 	 490.000000 	 882.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 874.000000 	 304.000000 	 1.000000 
1.000000 	 480.000000 	 849.000000 	 320.000000 	 1.000000 
1.000000 	 457.000000 	 801.000000 	 340.000000 	 1.000000 
1.000000 	 422.000000 	 734.000000 	 356.000000 	 1.000000 
1.000000 	 379.000000 	 638.000000 	 372.000000 	 1.000000 
1.000000 	 331.000000 	 548.000000 	 388.000000 	 1.000000 
1.000000 	 309.000000 	 501.000000 	 408.000000 	 1.000000 
1.000000 	 293.000000 	 456.000000 	 424.000000 	 1.000000 
1.000000 	 278.000000 	 418.000000 	 440.000000 	 1.000000 
1.000000 	 266.000000 	 388.000000 	 456.000000 	 1.000000 
1.000000 	 264.000000 	 377.000000 	 472.000000 	 1.000000 
1.000000 	 263.000000 	 375.000000 	 508.000000 	 1.000000 
