stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 731.000000 	 32.000000 	 1.000000 
1.000000 	 283.000000 	 731.000000 	 32.000000 	 1.000000 
1.000000 	 277.000000 	 718.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 692.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 667.000000 	 96.000000 	 1.000000 
1.000000 	 275.000000 	 642.000000 	 96.000000 	 1.000000 
1.000000 	 275.000000 	 623.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 608.000000 	 128.000000 	 1.000000 
1.000000 	 276.000000 	 603.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 599.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 608.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 627.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 653.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 678.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 333.000000 	 706.000000 	 320.000000 	 1.000000 
1.000000 	 339.000000 	 711.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 710.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 707.000000 	 352.000000 	 1.000000 
1.000000 	 355.000000 	 696.000000 	 384.000000 	 1.000000 
1.000000 	 360.000000 	 676.000000 	 384.000000 	 1.000000 
1.000000 	 363.000000 	 654.000000 	 416.000000 	 1.000000 
1.000000 	 363.000000 	 636.000000 	 416.000000 	 1.000000 
1.000000 	 363.000000 	 619.000000 	 448.000000 	 1.000000 
1.000000 	 363.000000 	 607.000000 	 448.000000 	 1.000000 
1.000000 	 363.000000 	 600.000000 	 480.000000 	 1.000000 
1.000000 	 363.000000 	 595.000000 	 480.000000 	 1.000000 
1.000000 	 362.000000 	 595.000000 	 512.000000 	 1.000000 
2.000000 	 258.000000 	 807.000000 	 704.000000 	 1.000000 
2.000000 	 258.000000 	 807.000000 	 704.000000 	 1.000000 
2.000000 	 258.000000 	 807.000000 	 736.000000 	 1.000000 
2.000000 	 258.000000 	 807.000000 	 736.000000 	 1.000000 
2.000000 	 258.000000 	 810.000000 	 768.000000 	 1.000000 
2.000000 	 265.000000 	 818.000000 	 768.000000 	 1.000000 
2.000000 	 284.000000 	 815.000000 	 800.000000 	 1.000000 
2.000000 	 293.000000 	 812.000000 	 800.000000 	 1.000000 
2.000000 	 302.000000 	 809.000000 	 832.000000 	 1.000000 
2.000000 	 318.000000 	 807.000000 	 864.000000 	 1.000000 
2.000000 	 338.000000 	 817.000000 	 864.000000 	 1.000000 
2.000000 	 353.000000 	 828.000000 	 896.000000 	 1.000000 
2.000000 	 364.000000 	 838.000000 	 896.000000 	 1.000000 
2.000000 	 379.000000 	 846.000000 	 928.000000 	 1.000000 
2.000000 	 380.000000 	 846.000000 	 960.000000 	 1.000000 
