stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1084.000000 	 48.000000 	 1.000000 
1.000000 	 462.000000 	 995.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 795.000000 	 112.000000 	 1.000000 
1.000000 	 499.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 664.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 627.000000 	 176.000000 	 1.000000 
1.000000 	 494.000000 	 623.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 629.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 666.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 725.000000 	 272.000000 	 1.000000 
1.000000 	 555.000000 	 755.000000 	 288.000000 	 1.000000 
1.000000 	 588.000000 	 779.000000 	 304.000000 	 1.000000 
1.000000 	 615.000000 	 790.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 793.000000 	 336.000000 	 1.000000 
1.000000 	 656.000000 	 780.000000 	 352.000000 	 1.000000 
1.000000 	 672.000000 	 756.000000 	 368.000000 	 1.000000 
1.000000 	 680.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 679.000000 	 677.000000 	 400.000000 	 1.000000 
1.000000 	 666.000000 	 625.000000 	 416.000000 	 1.000000 
1.000000 	 649.000000 	 588.000000 	 432.000000 	 1.000000 
1.000000 	 618.000000 	 559.000000 	 464.000000 	 1.000000 
1.000000 	 579.000000 	 539.000000 	 464.000000 	 1.000000 
1.000000 	 530.000000 	 533.000000 	 496.000000 	 1.000000 
1.000000 	 477.000000 	 547.000000 	 512.000000 	 1.000000 
1.000000 	 433.000000 	 569.000000 	 528.000000 	 1.000000 
1.000000 	 398.000000 	 600.000000 	 544.000000 	 1.000000 
1.000000 	 381.000000 	 616.000000 	 560.000000 	 1.000000 
1.000000 	 373.000000 	 626.000000 	 576.000000 	 1.000000 
1.000000 	 369.000000 	 632.000000 	 592.000000 	 1.000000 
1.000000 	 369.000000 	 641.000000 	 608.000000 	 1.000000 
1.000000 	 374.000000 	 653.000000 	 624.000000 	 1.000000 
