stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 857.000000 	 48.000000 	 1.000000 
1.000000 	 482.000000 	 860.000000 	 80.000000 	 1.000000 
1.000000 	 473.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 860.000000 	 112.000000 	 1.000000 
1.000000 	 427.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 826.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 797.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 768.000000 	 176.000000 	 1.000000 
1.000000 	 312.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 703.000000 	 208.000000 	 1.000000 
1.000000 	 294.000000 	 678.000000 	 224.000000 	 1.000000 
1.000000 	 296.000000 	 653.000000 	 240.000000 	 1.000000 
1.000000 	 313.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 620.000000 	 272.000000 	 1.000000 
1.000000 	 356.000000 	 605.000000 	 288.000000 	 1.000000 
1.000000 	 380.000000 	 589.000000 	 304.000000 	 1.000000 
1.000000 	 402.000000 	 570.000000 	 320.000000 	 1.000000 
1.000000 	 417.000000 	 553.000000 	 336.000000 	 1.000000 
1.000000 	 426.000000 	 535.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 513.000000 	 384.000000 	 1.000000 
1.000000 	 425.000000 	 492.000000 	 400.000000 	 1.000000 
1.000000 	 410.000000 	 466.000000 	 416.000000 	 1.000000 
1.000000 	 392.000000 	 443.000000 	 432.000000 	 1.000000 
1.000000 	 371.000000 	 425.000000 	 448.000000 	 1.000000 
1.000000 	 343.000000 	 406.000000 	 464.000000 	 1.000000 
1.000000 	 317.000000 	 394.000000 	 480.000000 	 1.000000 
1.000000 	 289.000000 	 386.000000 	 496.000000 	 1.000000 
1.000000 	 266.000000 	 382.000000 	 512.000000 	 1.000000 
1.000000 	 244.000000 	 379.000000 	 528.000000 	 1.000000 
1.000000 	 227.000000 	 379.000000 	 544.000000 	 1.000000 
1.000000 	 213.000000 	 379.000000 	 560.000000 	 1.000000 
1.000000 	 203.000000 	 379.000000 	 576.000000 	 1.000000 
1.000000 	 196.000000 	 381.000000 	 592.000000 	 1.000000 
1.000000 	 190.000000 	 381.000000 	 608.000000 	 1.000000 
1.000000 	 186.000000 	 383.000000 	 624.000000 	 1.000000 
1.000000 	 183.000000 	 383.000000 	 640.000000 	 1.000000 
1.000000 	 182.000000 	 383.000000 	 656.000000 	 1.000000 
1.000000 	 180.000000 	 383.000000 	 672.000000 	 1.000000 
1.000000 	 178.000000 	 383.000000 	 688.000000 	 1.000000 
