stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 874.000000 	 16.000000 	 1.000000 
1.000000 	 611.000000 	 823.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 784.000000 	 80.000000 	 1.000000 
1.000000 	 608.000000 	 746.000000 	 96.000000 	 1.000000 
1.000000 	 609.000000 	 712.000000 	 112.000000 	 1.000000 
1.000000 	 607.000000 	 671.000000 	 144.000000 	 1.000000 
1.000000 	 595.000000 	 650.000000 	 176.000000 	 1.000000 
1.000000 	 586.000000 	 644.000000 	 208.000000 	 1.000000 
1.000000 	 586.000000 	 646.000000 	 224.000000 	 1.000000 
1.000000 	 590.000000 	 658.000000 	 240.000000 	 1.000000 
1.000000 	 610.000000 	 719.000000 	 272.000000 	 1.000000 
1.000000 	 623.000000 	 800.000000 	 304.000000 	 1.000000 
1.000000 	 625.000000 	 826.000000 	 320.000000 	 1.000000 
1.000000 	 647.000000 	 861.000000 	 352.000000 	 1.000000 
1.000000 	 733.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 786.000000 	 911.000000 	 416.000000 	 1.000000 
1.000000 	 838.000000 	 916.000000 	 432.000000 	 1.000000 
1.000000 	 879.000000 	 908.000000 	 448.000000 	 1.000000 
1.000000 	 906.000000 	 890.000000 	 464.000000 	 1.000000 
