stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.000000 	 971.000000 	 48.000000 	 1.000000 
1.000000 	 595.000000 	 978.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 992.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 983.000000 	 144.000000 	 1.000000 
1.000000 	 456.000000 	 940.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 911.000000 	 176.000000 	 1.000000 
1.000000 	 413.000000 	 864.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 802.000000 	 208.000000 	 1.000000 
1.000000 	 392.000000 	 761.000000 	 224.000000 	 1.000000 
1.000000 	 394.000000 	 711.000000 	 240.000000 	 1.000000 
1.000000 	 402.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 419.000000 	 608.000000 	 272.000000 	 1.000000 
1.000000 	 430.000000 	 593.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 550.000000 	 304.000000 	 1.000000 
1.000000 	 490.000000 	 536.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 531.000000 	 336.000000 	 1.000000 
1.000000 	 530.000000 	 528.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 531.000000 	 368.000000 	 1.000000 
1.000000 	 566.000000 	 537.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 561.000000 	 400.000000 	 1.000000 
1.000000 	 629.000000 	 590.000000 	 416.000000 	 1.000000 
1.000000 	 636.000000 	 606.000000 	 432.000000 	 1.000000 
1.000000 	 668.000000 	 667.000000 	 448.000000 	 1.000000 
1.000000 	 671.000000 	 680.000000 	 464.000000 	 1.000000 
1.000000 	 686.000000 	 735.000000 	 480.000000 	 1.000000 
1.000000 	 688.000000 	 766.000000 	 512.000000 	 1.000000 
1.000000 	 688.000000 	 810.000000 	 528.000000 	 1.000000 
1.000000 	 683.000000 	 834.000000 	 544.000000 	 1.000000 
1.000000 	 665.000000 	 877.000000 	 560.000000 	 1.000000 
1.000000 	 644.000000 	 914.000000 	 576.000000 	 1.000000 
1.000000 	 630.000000 	 930.000000 	 592.000000 	 1.000000 
1.000000 	 621.000000 	 942.000000 	 608.000000 	 1.000000 
1.000000 	 611.000000 	 952.000000 	 624.000000 	 1.000000 
1.000000 	 592.000000 	 966.000000 	 640.000000 	 1.000000 
1.000000 	 581.000000 	 972.000000 	 656.000000 	 1.000000 
1.000000 	 578.000000 	 971.000000 	 672.000000 	 1.000000 
1.000000 	 578.000000 	 970.000000 	 704.000000 	 1.000000 
