stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 775.000000 	 39.000000 	 1.000000 
1.000000 	 329.000000 	 753.000000 	 56.000000 	 1.000000 
1.000000 	 331.000000 	 727.000000 	 73.000000 	 1.000000 
1.000000 	 335.000000 	 695.000000 	 89.000000 	 1.000000 
1.000000 	 344.000000 	 670.000000 	 106.000000 	 1.000000 
1.000000 	 353.000000 	 652.000000 	 123.000000 	 1.000000 
1.000000 	 363.000000 	 644.000000 	 139.000000 	 1.000000 
1.000000 	 370.000000 	 644.000000 	 156.000000 	 1.000000 
1.000000 	 384.000000 	 654.000000 	 173.000000 	 1.000000 
1.000000 	 403.000000 	 681.000000 	 190.000000 	 1.000000 
1.000000 	 424.000000 	 715.000000 	 207.000000 	 1.000000 
1.000000 	 441.000000 	 745.000000 	 223.000000 	 1.000000 
1.000000 	 447.000000 	 755.000000 	 240.000000 	 1.000000 
1.000000 	 455.000000 	 768.000000 	 257.000000 	 1.000000 
1.000000 	 461.000000 	 777.000000 	 274.000000 	 1.000000 
1.000000 	 462.000000 	 777.000000 	 291.000000 	 1.000000 
1.000000 	 455.000000 	 763.000000 	 307.000000 	 1.000000 
1.000000 	 426.000000 	 716.000000 	 324.000000 	 1.000000 
1.000000 	 388.000000 	 655.000000 	 341.000000 	 1.000000 
1.000000 	 337.000000 	 570.000000 	 357.000000 	 1.000000 
1.000000 	 321.000000 	 528.000000 	 374.000000 	 1.000000 
1.000000 	 302.000000 	 486.000000 	 391.000000 	 1.000000 
1.000000 	 292.000000 	 455.000000 	 408.000000 	 1.000000 
