stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 187.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 182.000000 	 877.000000 	 16.000000 	 1.000000 
1.000000 	 174.000000 	 855.000000 	 32.000000 	 1.000000 
1.000000 	 162.000000 	 809.000000 	 48.000000 	 1.000000 
1.000000 	 153.000000 	 751.000000 	 64.000000 	 1.000000 
1.000000 	 151.000000 	 697.000000 	 80.000000 	 1.000000 
1.000000 	 152.000000 	 650.000000 	 96.000000 	 1.000000 
2.000000 	 164.000000 	 584.000000 	 128.000000 	 1.000000 
2.000000 	 177.000000 	 537.000000 	 144.000000 	 1.000000 
2.000000 	 189.000000 	 507.000000 	 160.000000 	 1.000000 
2.000000 	 205.000000 	 475.000000 	 176.000000 	 1.000000 
2.000000 	 224.000000 	 447.000000 	 192.000000 	 1.000000 
2.000000 	 245.000000 	 422.000000 	 208.000000 	 1.000000 
2.000000 	 268.000000 	 405.000000 	 224.000000 	 1.000000 
2.000000 	 283.000000 	 394.000000 	 240.000000 	 1.000000 
2.000000 	 305.000000 	 388.000000 	 256.000000 	 1.000000 
2.000000 	 326.000000 	 384.000000 	 272.000000 	 1.000000 
2.000000 	 340.000000 	 385.000000 	 288.000000 	 1.000000 
2.000000 	 355.000000 	 385.000000 	 304.000000 	 1.000000 
2.000000 	 371.000000 	 394.000000 	 320.000000 	 1.000000 
2.000000 	 389.000000 	 410.000000 	 336.000000 	 1.000000 
2.000000 	 401.000000 	 435.000000 	 352.000000 	 1.000000 
2.000000 	 415.000000 	 462.000000 	 368.000000 	 1.000000 
2.000000 	 424.000000 	 488.000000 	 384.000000 	 1.000000 
2.000000 	 434.000000 	 522.000000 	 400.000000 	 1.000000 
2.000000 	 443.000000 	 568.000000 	 416.000000 	 1.000000 
2.000000 	 453.000000 	 628.000000 	 432.000000 	 1.000000 
2.000000 	 460.000000 	 686.000000 	 448.000000 	 1.000000 
2.000000 	 470.000000 	 746.000000 	 464.000000 	 1.000000 
2.000000 	 478.000000 	 789.000000 	 480.000000 	 1.000000 
2.000000 	 480.000000 	 821.000000 	 496.000000 	 1.000000 
2.000000 	 484.000000 	 848.000000 	 512.000000 	 1.000000 
3.000000 	 484.000000 	 862.000000 	 544.000000 	 1.000000 
3.000000 	 484.000000 	 874.000000 	 560.000000 	 1.000000 
3.000000 	 484.000000 	 884.000000 	 576.000000 	 1.000000 
3.000000 	 484.000000 	 895.000000 	 592.000000 	 1.000000 
3.000000 	 484.000000 	 904.000000 	 608.000000 	 1.000000 
3.000000 	 486.000000 	 913.000000 	 624.000000 	 1.000000 
3.000000 	 488.000000 	 920.000000 	 640.000000 	 1.000000 
