stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 1149.000000 	 112.000000 	 1.000000 
1.000000 	 395.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 1070.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 1032.000000 	 160.000000 	 1.000000 
2.000000 	 410.000000 	 999.000000 	 192.000000 	 1.000000 
2.000000 	 418.000000 	 975.000000 	 208.000000 	 1.000000 
2.000000 	 426.000000 	 959.000000 	 224.000000 	 1.000000 
2.000000 	 434.000000 	 949.000000 	 240.000000 	 1.000000 
2.000000 	 446.000000 	 941.000000 	 256.000000 	 1.000000 
2.000000 	 460.000000 	 936.000000 	 272.000000 	 1.000000 
2.000000 	 474.000000 	 935.000000 	 288.000000 	 1.000000 
2.000000 	 488.000000 	 937.000000 	 304.000000 	 1.000000 
2.000000 	 502.000000 	 942.000000 	 320.000000 	 1.000000 
2.000000 	 516.000000 	 951.000000 	 336.000000 	 1.000000 
2.000000 	 528.000000 	 963.000000 	 352.000000 	 1.000000 
2.000000 	 540.000000 	 981.000000 	 368.000000 	 1.000000 
2.000000 	 553.000000 	 1009.000000 	 384.000000 	 1.000000 
2.000000 	 564.000000 	 1051.000000 	 400.000000 	 1.000000 
2.000000 	 571.000000 	 1097.000000 	 416.000000 	 1.000000 
2.000000 	 575.000000 	 1141.000000 	 432.000000 	 1.000000 
2.000000 	 578.000000 	 1180.000000 	 448.000000 	 1.000000 
2.000000 	 579.000000 	 1216.000000 	 464.000000 	 1.000000 
2.000000 	 579.000000 	 1246.000000 	 480.000000 	 1.000000 
2.000000 	 578.000000 	 1270.000000 	 496.000000 	 1.000000 
2.000000 	 577.000000 	 1277.000000 	 512.000000 	 1.000000 
