stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 988.000000 	 16.000000 	 1.000000 
1.000000 	 333.000000 	 987.000000 	 48.000000 	 1.000000 
1.000000 	 354.000000 	 985.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 981.000000 	 80.000000 	 1.000000 
1.000000 	 434.000000 	 977.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 973.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 588.000000 	 971.000000 	 144.000000 	 1.000000 
1.000000 	 632.000000 	 973.000000 	 160.000000 	 1.000000 
1.000000 	 669.000000 	 975.000000 	 184.000000 	 1.000000 
1.000000 	 694.000000 	 977.000000 	 200.000000 	 1.000000 
1.000000 	 705.000000 	 979.000000 	 224.000000 	 1.000000 
2.000000 	 502.000000 	 957.000000 	 440.000000 	 1.000000 
2.000000 	 502.000000 	 957.000000 	 464.000000 	 1.000000 
2.000000 	 503.000000 	 936.000000 	 496.000000 	 1.000000 
2.000000 	 507.000000 	 902.000000 	 520.000000 	 1.000000 
2.000000 	 511.000000 	 852.000000 	 536.000000 	 1.000000 
2.000000 	 514.000000 	 796.000000 	 552.000000 	 1.000000 
2.000000 	 515.000000 	 742.000000 	 568.000000 	 1.000000 
2.000000 	 513.000000 	 690.000000 	 584.000000 	 1.000000 
2.000000 	 509.000000 	 641.000000 	 600.000000 	 1.000000 
2.000000 	 504.000000 	 603.000000 	 616.000000 	 1.000000 
2.000000 	 501.000000 	 570.000000 	 632.000000 	 1.000000 
2.000000 	 500.000000 	 546.000000 	 648.000000 	 1.000000 
2.000000 	 502.000000 	 531.000000 	 664.000000 	 1.000000 
2.000000 	 503.000000 	 527.000000 	 688.000000 	 1.000000 
2.000000 	 502.000000 	 528.000000 	 696.000000 	 1.000000 
