stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1073.000000 	 32.000000 	 1.000000 
1.000000 	 469.000000 	 1073.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 1068.000000 	 32.000000 	 1.000000 
1.000000 	 475.000000 	 1035.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 960.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 890.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 836.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 780.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 672.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 633.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 597.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 589.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 586.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 586.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 590.000000 	 288.000000 	 1.000000 
1.000000 	 482.000000 	 604.000000 	 288.000000 	 1.000000 
1.000000 	 482.000000 	 635.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 679.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 740.000000 	 352.000000 	 1.000000 
1.000000 	 481.000000 	 811.000000 	 352.000000 	 1.000000 
1.000000 	 482.000000 	 869.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 916.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 957.000000 	 416.000000 	 1.000000 
1.000000 	 482.000000 	 988.000000 	 416.000000 	 1.000000 
1.000000 	 482.000000 	 1004.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 1027.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 1046.000000 	 480.000000 	 1.000000 
1.000000 	 484.000000 	 1063.000000 	 480.000000 	 1.000000 
1.000000 	 488.000000 	 1078.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 1092.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 1103.000000 	 544.000000 	 1.000000 
1.000000 	 516.000000 	 1112.000000 	 544.000000 	 1.000000 
1.000000 	 532.000000 	 1115.000000 	 576.000000 	 1.000000 
1.000000 	 552.000000 	 1112.000000 	 608.000000 	 1.000000 
1.000000 	 577.000000 	 1100.000000 	 608.000000 	 1.000000 
1.000000 	 604.000000 	 1085.000000 	 640.000000 	 1.000000 
1.000000 	 639.000000 	 1063.000000 	 640.000000 	 1.000000 
1.000000 	 675.000000 	 1037.000000 	 672.000000 	 1.000000 
1.000000 	 704.000000 	 1007.000000 	 672.000000 	 1.000000 
1.000000 	 726.000000 	 976.000000 	 704.000000 	 1.000000 
1.000000 	 742.000000 	 947.000000 	 704.000000 	 1.000000 
1.000000 	 751.000000 	 918.000000 	 736.000000 	 1.000000 
1.000000 	 746.000000 	 895.000000 	 736.000000 	 1.000000 
1.000000 	 716.000000 	 873.000000 	 768.000000 	 1.000000 
1.000000 	 679.000000 	 855.000000 	 768.000000 	 1.000000 
1.000000 	 638.000000 	 843.000000 	 800.000000 	 1.000000 
1.000000 	 600.000000 	 835.000000 	 800.000000 	 1.000000 
1.000000 	 565.000000 	 830.000000 	 832.000000 	 1.000000 
1.000000 	 540.000000 	 828.000000 	 832.000000 	 1.000000 
1.000000 	 515.000000 	 826.000000 	 864.000000 	 1.000000 
1.000000 	 492.000000 	 824.000000 	 864.000000 	 1.000000 
1.000000 	 471.000000 	 821.000000 	 896.000000 	 1.000000 
1.000000 	 460.000000 	 820.000000 	 896.000000 	 1.000000 
1.000000 	 448.000000 	 819.000000 	 928.000000 	 1.000000 
1.000000 	 441.000000 	 819.000000 	 928.000000 	 1.000000 
1.000000 	 439.000000 	 820.000000 	 960.000000 	 1.000000 
1.000000 	 439.000000 	 822.000000 	 992.000000 	 1.000000 
