stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 663.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 667.000000 	 24.000000 	 1.000000 
1.000000 	 366.000000 	 670.000000 	 40.000000 	 1.000000 
1.000000 	 346.000000 	 673.000000 	 72.000000 	 1.000000 
1.000000 	 322.000000 	 666.000000 	 106.000000 	 1.000000 
1.000000 	 308.000000 	 647.000000 	 140.000000 	 1.000000 
1.000000 	 304.000000 	 633.000000 	 156.000000 	 1.000000 
1.000000 	 303.000000 	 617.000000 	 172.000000 	 1.000000 
1.000000 	 306.000000 	 604.000000 	 188.000000 	 1.000000 
1.000000 	 319.000000 	 593.000000 	 206.000000 	 1.000000 
1.000000 	 337.000000 	 585.000000 	 224.000000 	 1.000000 
1.000000 	 356.000000 	 583.000000 	 240.000000 	 1.000000 
1.000000 	 370.000000 	 586.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 598.000000 	 272.000000 	 1.000000 
1.000000 	 393.000000 	 607.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 622.000000 	 306.000000 	 1.000000 
1.000000 	 399.000000 	 633.000000 	 324.000000 	 1.000000 
1.000000 	 391.000000 	 648.000000 	 340.000000 	 1.000000 
1.000000 	 381.000000 	 659.000000 	 356.000000 	 1.000000 
1.000000 	 364.000000 	 663.000000 	 372.000000 	 1.000000 
1.000000 	 350.000000 	 665.000000 	 388.000000 	 1.000000 
1.000000 	 333.000000 	 661.000000 	 406.000000 	 1.000000 
1.000000 	 325.000000 	 658.000000 	 432.000000 	 1.000000 
