stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1099.000000 	 32.000000 	 1.000000 
1.000000 	 441.000000 	 1102.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 1105.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 1107.000000 	 96.000000 	 1.000000 
1.000000 	 596.000000 	 1108.000000 	 96.000000 	 1.000000 
1.000000 	 640.000000 	 1110.000000 	 128.000000 	 1.000000 
1.000000 	 676.000000 	 1113.000000 	 128.000000 	 1.000000 
1.000000 	 694.000000 	 1115.000000 	 160.000000 	 1.000000 
1.000000 	 703.000000 	 1118.000000 	 160.000000 	 1.000000 
1.000000 	 703.000000 	 1118.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 1053.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 1051.000000 	 288.000000 	 1.000000 
1.000000 	 541.000000 	 1040.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 987.000000 	 320.000000 	 1.000000 
1.000000 	 521.000000 	 909.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 817.000000 	 352.000000 	 1.000000 
1.000000 	 519.000000 	 724.000000 	 352.000000 	 1.000000 
1.000000 	 517.000000 	 633.000000 	 384.000000 	 1.000000 
1.000000 	 515.000000 	 547.000000 	 384.000000 	 1.000000 
1.000000 	 509.000000 	 470.000000 	 416.000000 	 1.000000 
1.000000 	 501.000000 	 421.000000 	 416.000000 	 1.000000 
1.000000 	 500.000000 	 418.000000 	 448.000000 	 1.000000 
2.000000 	 222.000000 	 378.000000 	 544.000000 	 1.000000 
2.000000 	 228.000000 	 384.000000 	 576.000000 	 1.000000 
2.000000 	 273.000000 	 401.000000 	 576.000000 	 1.000000 
2.000000 	 360.000000 	 418.000000 	 608.000000 	 1.000000 
2.000000 	 459.000000 	 429.000000 	 640.000000 	 1.000000 
2.000000 	 548.000000 	 436.000000 	 640.000000 	 1.000000 
2.000000 	 628.000000 	 445.000000 	 672.000000 	 1.000000 
2.000000 	 692.000000 	 455.000000 	 672.000000 	 1.000000 
2.000000 	 741.000000 	 464.000000 	 704.000000 	 1.000000 
