stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 369.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 369.000000 	 16.000000 	 1.000000 
1.000000 	 432.000000 	 360.000000 	 80.000000 	 1.000000 
1.000000 	 436.000000 	 345.000000 	 104.000000 	 1.000000 
1.000000 	 439.000000 	 332.000000 	 120.000000 	 1.000000 
1.000000 	 441.000000 	 321.000000 	 136.000000 	 1.000000 
1.000000 	 441.000000 	 313.000000 	 152.000000 	 1.000000 
1.000000 	 441.000000 	 311.000000 	 168.000000 	 1.000000 
1.000000 	 440.000000 	 312.000000 	 184.000000 	 1.000000 
1.000000 	 436.000000 	 323.000000 	 200.000000 	 1.000000 
1.000000 	 433.000000 	 348.000000 	 216.000000 	 1.000000 
1.000000 	 439.000000 	 378.000000 	 232.000000 	 1.000000 
1.000000 	 450.000000 	 404.000000 	 256.000000 	 1.000000 
1.000000 	 474.000000 	 424.000000 	 272.000000 	 1.000000 
1.000000 	 507.000000 	 435.000000 	 288.000000 	 1.000000 
1.000000 	 526.000000 	 432.000000 	 304.000000 	 1.000000 
1.000000 	 553.000000 	 418.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 392.000000 	 336.000000 	 1.000000 
1.000000 	 582.000000 	 356.000000 	 352.000000 	 1.000000 
1.000000 	 584.000000 	 322.000000 	 368.000000 	 1.000000 
1.000000 	 583.000000 	 302.000000 	 384.000000 	 1.000000 
1.000000 	 581.000000 	 293.000000 	 400.000000 	 1.000000 
1.000000 	 578.000000 	 292.000000 	 416.000000 	 1.000000 
1.000000 	 578.000000 	 292.000000 	 432.000000 	 1.000000 
2.000000 	 443.000000 	 475.000000 	 656.000000 	 1.000000 
2.000000 	 443.000000 	 475.000000 	 672.000000 	 1.000000 
2.000000 	 443.000000 	 475.000000 	 688.000000 	 1.000000 
2.000000 	 443.000000 	 475.000000 	 704.000000 	 1.000000 
2.000000 	 461.000000 	 474.000000 	 720.000000 	 1.000000 
2.000000 	 490.000000 	 472.000000 	 736.000000 	 1.000000 
2.000000 	 528.000000 	 471.000000 	 752.000000 	 1.000000 
2.000000 	 563.000000 	 471.000000 	 768.000000 	 1.000000 
2.000000 	 594.000000 	 473.000000 	 784.000000 	 1.000000 
2.000000 	 624.000000 	 476.000000 	 808.000000 	 1.000000 
