stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1036.000000 	 26.000000 	 1.000000 
1.000000 	 536.000000 	 1017.000000 	 60.000000 	 1.000000 
1.000000 	 549.000000 	 961.000000 	 93.000000 	 1.000000 
1.000000 	 558.000000 	 926.000000 	 110.000000 	 1.000000 
1.000000 	 566.000000 	 894.000000 	 126.000000 	 1.000000 
1.000000 	 574.000000 	 858.000000 	 160.000000 	 1.000000 
1.000000 	 572.000000 	 851.000000 	 176.000000 	 1.000000 
1.000000 	 572.000000 	 851.000000 	 193.000000 	 1.000000 
1.000000 	 571.000000 	 851.000000 	 210.000000 	 1.000000 
1.000000 	 571.000000 	 853.000000 	 226.000000 	 1.000000 
1.000000 	 571.000000 	 857.000000 	 243.000000 	 1.000000 
1.000000 	 570.000000 	 872.000000 	 260.000000 	 1.000000 
1.000000 	 565.000000 	 898.000000 	 276.000000 	 1.000000 
1.000000 	 559.000000 	 935.000000 	 293.000000 	 1.000000 
1.000000 	 553.000000 	 982.000000 	 310.000000 	 1.000000 
1.000000 	 552.000000 	 1020.000000 	 326.000000 	 1.000000 
1.000000 	 557.000000 	 1062.000000 	 343.000000 	 1.000000 
1.000000 	 567.000000 	 1099.000000 	 360.000000 	 1.000000 
1.000000 	 582.000000 	 1129.000000 	 377.000000 	 1.000000 
1.000000 	 599.000000 	 1152.000000 	 393.000000 	 1.000000 
1.000000 	 636.000000 	 1185.000000 	 427.000000 	 1.000000 
1.000000 	 644.000000 	 1195.000000 	 443.000000 	 1.000000 
