stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 844.000000 	 25.000000 	 1.000000 
1.000000 	 386.000000 	 837.000000 	 42.000000 	 1.000000 
1.000000 	 396.000000 	 796.000000 	 59.000000 	 1.000000 
1.000000 	 418.000000 	 734.000000 	 75.000000 	 1.000000 
1.000000 	 442.000000 	 691.000000 	 92.000000 	 1.000000 
1.000000 	 462.000000 	 652.000000 	 109.000000 	 1.000000 
1.000000 	 481.000000 	 629.000000 	 126.000000 	 1.000000 
1.000000 	 498.000000 	 614.000000 	 142.000000 	 1.000000 
1.000000 	 510.000000 	 609.000000 	 159.000000 	 1.000000 
1.000000 	 519.000000 	 616.000000 	 176.000000 	 1.000000 
1.000000 	 527.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 691.000000 	 209.000000 	 1.000000 
1.000000 	 542.000000 	 742.000000 	 226.000000 	 1.000000 
2.000000 	 559.000000 	 816.000000 	 259.000000 	 1.000000 
2.000000 	 571.000000 	 837.000000 	 276.000000 	 1.000000 
2.000000 	 584.000000 	 858.000000 	 293.000000 	 1.000000 
2.000000 	 593.000000 	 874.000000 	 310.000000 	 1.000000 
