stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 484.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 485.000000 	 16.000000 	 1.000000 
1.000000 	 436.000000 	 488.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 492.000000 	 48.000000 	 1.000000 
1.000000 	 412.000000 	 514.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 523.000000 	 80.000000 	 1.000000 
1.000000 	 368.000000 	 525.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 518.000000 	 112.000000 	 1.000000 
1.000000 	 321.000000 	 501.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 474.000000 	 144.000000 	 1.000000 
1.000000 	 301.000000 	 444.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 412.000000 	 176.000000 	 1.000000 
1.000000 	 314.000000 	 382.000000 	 192.000000 	 1.000000 
1.000000 	 330.000000 	 365.000000 	 208.000000 	 1.000000 
1.000000 	 349.000000 	 359.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 362.000000 	 240.000000 	 1.000000 
1.000000 	 383.000000 	 379.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 405.000000 	 272.000000 	 1.000000 
1.000000 	 403.000000 	 437.000000 	 288.000000 	 1.000000 
1.000000 	 409.000000 	 471.000000 	 304.000000 	 1.000000 
1.000000 	 412.000000 	 498.000000 	 320.000000 	 1.000000 
1.000000 	 414.000000 	 512.000000 	 336.000000 	 1.000000 
1.000000 	 414.000000 	 515.000000 	 352.000000 	 1.000000 
2.000000 	 414.000000 	 514.000000 	 384.000000 	 1.000000 
2.000000 	 414.000000 	 507.000000 	 400.000000 	 1.000000 
2.000000 	 419.000000 	 486.000000 	 416.000000 	 1.000000 
2.000000 	 427.000000 	 452.000000 	 432.000000 	 1.000000 
2.000000 	 439.000000 	 413.000000 	 448.000000 	 1.000000 
2.000000 	 453.000000 	 380.000000 	 464.000000 	 1.000000 
2.000000 	 472.000000 	 354.000000 	 480.000000 	 1.000000 
2.000000 	 489.000000 	 338.000000 	 496.000000 	 1.000000 
2.000000 	 505.000000 	 331.000000 	 512.000000 	 1.000000 
2.000000 	 517.000000 	 334.000000 	 528.000000 	 1.000000 
