stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 423.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 423.000000 	 18.000000 	 1.000000 
1.000000 	 339.000000 	 422.000000 	 37.000000 	 1.000000 
1.000000 	 337.000000 	 418.000000 	 55.000000 	 1.000000 
1.000000 	 333.000000 	 408.000000 	 72.000000 	 1.000000 
1.000000 	 329.000000 	 392.000000 	 91.000000 	 1.000000 
1.000000 	 321.000000 	 369.000000 	 109.000000 	 1.000000 
1.000000 	 313.000000 	 346.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 323.000000 	 146.000000 	 1.000000 
1.000000 	 298.000000 	 298.000000 	 164.000000 	 1.000000 
1.000000 	 291.000000 	 277.000000 	 183.000000 	 1.000000 
1.000000 	 285.000000 	 257.000000 	 201.000000 	 1.000000 
1.000000 	 281.000000 	 243.000000 	 220.000000 	 1.000000 
1.000000 	 277.000000 	 232.000000 	 238.000000 	 1.000000 
1.000000 	 275.000000 	 223.000000 	 257.000000 	 1.000000 
1.000000 	 273.000000 	 219.000000 	 275.000000 	 1.000000 
1.000000 	 273.000000 	 217.000000 	 293.000000 	 1.000000 
1.000000 	 273.000000 	 217.000000 	 312.000000 	 1.000000 
1.000000 	 273.000000 	 217.000000 	 330.000000 	 1.000000 
1.000000 	 272.000000 	 220.000000 	 349.000000 	 1.000000 
1.000000 	 273.000000 	 228.000000 	 367.000000 	 1.000000 
1.000000 	 274.000000 	 245.000000 	 385.000000 	 1.000000 
1.000000 	 276.000000 	 263.000000 	 404.000000 	 1.000000 
1.000000 	 278.000000 	 282.000000 	 422.000000 	 1.000000 
1.000000 	 280.000000 	 298.000000 	 441.000000 	 1.000000 
1.000000 	 282.000000 	 316.000000 	 459.000000 	 1.000000 
1.000000 	 287.000000 	 335.000000 	 477.000000 	 1.000000 
1.000000 	 293.000000 	 354.000000 	 496.000000 	 1.000000 
1.000000 	 299.000000 	 371.000000 	 514.000000 	 1.000000 
1.000000 	 309.000000 	 386.000000 	 533.000000 	 1.000000 
1.000000 	 316.000000 	 397.000000 	 551.000000 	 1.000000 
1.000000 	 327.000000 	 406.000000 	 570.000000 	 1.000000 
1.000000 	 337.000000 	 413.000000 	 588.000000 	 1.000000 
1.000000 	 349.000000 	 416.000000 	 606.000000 	 1.000000 
1.000000 	 358.000000 	 417.000000 	 625.000000 	 1.000000 
1.000000 	 369.000000 	 416.000000 	 643.000000 	 1.000000 
1.000000 	 383.000000 	 405.000000 	 662.000000 	 1.000000 
1.000000 	 387.000000 	 402.000000 	 680.000000 	 1.000000 
1.000000 	 398.000000 	 374.000000 	 698.000000 	 1.000000 
1.000000 	 403.000000 	 355.000000 	 717.000000 	 1.000000 
1.000000 	 405.000000 	 332.000000 	 735.000000 	 1.000000 
1.000000 	 408.000000 	 310.000000 	 754.000000 	 1.000000 
1.000000 	 410.000000 	 291.000000 	 772.000000 	 1.000000 
1.000000 	 412.000000 	 272.000000 	 790.000000 	 1.000000 
1.000000 	 416.000000 	 257.000000 	 809.000000 	 1.000000 
1.000000 	 417.000000 	 247.000000 	 827.000000 	 1.000000 
1.000000 	 417.000000 	 244.000000 	 844.000000 	 1.000000 
2.000000 	 303.000000 	 308.000000 	 1083.000000 	 1.000000 
2.000000 	 303.000000 	 308.000000 	 1103.000000 	 1.000000 
2.000000 	 304.000000 	 308.000000 	 1122.000000 	 1.000000 
2.000000 	 310.000000 	 308.000000 	 1140.000000 	 1.000000 
2.000000 	 323.000000 	 308.000000 	 1159.000000 	 1.000000 
2.000000 	 342.000000 	 309.000000 	 1177.000000 	 1.000000 
2.000000 	 363.000000 	 309.000000 	 1196.000000 	 1.000000 
2.000000 	 382.000000 	 309.000000 	 1214.000000 	 1.000000 
2.000000 	 400.000000 	 309.000000 	 1232.000000 	 1.000000 
2.000000 	 416.000000 	 309.000000 	 1251.000000 	 1.000000 
2.000000 	 417.000000 	 309.000000 	 1264.000000 	 1.000000 
