stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 893.000000 	 32.000000 	 1.000000 
1.000000 	 542.000000 	 894.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 893.000000 	 80.000000 	 1.000000 
1.000000 	 454.000000 	 873.000000 	 112.000000 	 1.000000 
1.000000 	 404.000000 	 834.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 781.000000 	 176.000000 	 1.000000 
1.000000 	 387.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 735.000000 	 224.000000 	 1.000000 
1.000000 	 429.000000 	 733.000000 	 240.000000 	 1.000000 
1.000000 	 484.000000 	 777.000000 	 272.000000 	 1.000000 
1.000000 	 509.000000 	 823.000000 	 288.000000 	 1.000000 
1.000000 	 538.000000 	 924.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 969.000000 	 336.000000 	 1.000000 
1.000000 	 542.000000 	 1039.000000 	 368.000000 	 1.000000 
1.000000 	 539.000000 	 1064.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 1096.000000 	 432.000000 	 1.000000 
1.000000 	 533.000000 	 1106.000000 	 432.000000 	 1.000000 
1.000000 	 533.000000 	 1116.000000 	 480.000000 	 1.000000 
1.000000 	 532.000000 	 1118.000000 	 496.000000 	 1.000000 
1.000000 	 532.000000 	 1112.000000 	 528.000000 	 1.000000 
1.000000 	 533.000000 	 1091.000000 	 544.000000 	 1.000000 
1.000000 	 537.000000 	 1002.000000 	 576.000000 	 1.000000 
1.000000 	 540.000000 	 947.000000 	 592.000000 	 1.000000 
1.000000 	 547.000000 	 859.000000 	 624.000000 	 1.000000 
1.000000 	 549.000000 	 825.000000 	 640.000000 	 1.000000 
1.000000 	 554.000000 	 772.000000 	 672.000000 	 1.000000 
1.000000 	 555.000000 	 754.000000 	 688.000000 	 1.000000 
1.000000 	 559.000000 	 729.000000 	 720.000000 	 1.000000 
1.000000 	 559.000000 	 724.000000 	 736.000000 	 1.000000 
1.000000 	 559.000000 	 722.000000 	 768.000000 	 1.000000 
1.000000 	 559.000000 	 722.000000 	 784.000000 	 1.000000 
