stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 1235.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 1132.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 965.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 963.000000 	 384.000000 	 1.000000 
1.000000 	 484.000000 	 966.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 977.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 1265.000000 	 768.000000 	 1.000000 
1.000000 	 602.000000 	 1265.000000 	 768.000000 	 1.000000 
1.000000 	 602.000000 	 1217.000000 	 768.000000 	 1.000000 
1.000000 	 603.000000 	 1031.000000 	 896.000000 	 1.000000 
