stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 623.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 611.000000 	 32.000000 	 1.000000 
1.000000 	 317.000000 	 596.000000 	 48.000000 	 1.000000 
1.000000 	 319.000000 	 580.000000 	 80.000000 	 1.000000 
1.000000 	 321.000000 	 569.000000 	 96.000000 	 1.000000 
1.000000 	 323.000000 	 565.000000 	 112.000000 	 1.000000 
1.000000 	 323.000000 	 566.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 580.000000 	 144.000000 	 1.000000 
1.000000 	 329.000000 	 629.000000 	 160.000000 	 1.000000 
1.000000 	 340.000000 	 701.000000 	 176.000000 	 1.000000 
1.000000 	 361.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 811.000000 	 208.000000 	 1.000000 
1.000000 	 403.000000 	 836.000000 	 224.000000 	 1.000000 
1.000000 	 430.000000 	 847.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 810.000000 	 272.000000 	 1.000000 
1.000000 	 488.000000 	 751.000000 	 288.000000 	 1.000000 
1.000000 	 488.000000 	 694.000000 	 304.000000 	 1.000000 
1.000000 	 483.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 590.000000 	 336.000000 	 1.000000 
1.000000 	 478.000000 	 564.000000 	 352.000000 	 1.000000 
1.000000 	 479.000000 	 549.000000 	 368.000000 	 1.000000 
1.000000 	 478.000000 	 547.000000 	 400.000000 	 1.000000 
2.000000 	 299.000000 	 905.000000 	 608.000000 	 1.000000 
2.000000 	 299.000000 	 905.000000 	 624.000000 	 1.000000 
2.000000 	 339.000000 	 914.000000 	 640.000000 	 1.000000 
2.000000 	 404.000000 	 923.000000 	 656.000000 	 1.000000 
2.000000 	 465.000000 	 922.000000 	 672.000000 	 1.000000 
2.000000 	 485.000000 	 921.000000 	 688.000000 	 1.000000 
