stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1326.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1326.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 1317.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 1304.000000 	 128.000000 	 1.000000 
1.000000 	 659.000000 	 1304.000000 	 128.000000 	 1.000000 
1.000000 	 723.000000 	 1307.000000 	 192.000000 	 1.000000 
2.000000 	 561.000000 	 1342.000000 	 320.000000 	 1.000000 
2.000000 	 561.000000 	 1342.000000 	 320.000000 	 1.000000 
2.000000 	 561.000000 	 1342.000000 	 384.000000 	 1.000000 
2.000000 	 561.000000 	 1340.000000 	 384.000000 	 1.000000 
2.000000 	 560.000000 	 1298.000000 	 384.000000 	 1.000000 
2.000000 	 561.000000 	 1229.000000 	 448.000000 	 1.000000 
2.000000 	 562.000000 	 1153.000000 	 448.000000 	 1.000000 
2.000000 	 560.000000 	 1083.000000 	 448.000000 	 1.000000 
2.000000 	 557.000000 	 1025.000000 	 448.000000 	 1.000000 
2.000000 	 555.000000 	 980.000000 	 512.000000 	 1.000000 
