stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1239.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1239.000000 	 24.000000 	 1.000000 
1.000000 	 466.000000 	 1239.000000 	 40.000000 	 1.000000 
1.000000 	 472.000000 	 1210.000000 	 52.000000 	 1.000000 
1.000000 	 484.000000 	 1159.000000 	 76.000000 	 1.000000 
1.000000 	 499.000000 	 1093.000000 	 92.000000 	 1.000000 
1.000000 	 509.000000 	 1035.000000 	 108.000000 	 1.000000 
1.000000 	 518.000000 	 988.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 942.000000 	 144.000000 	 1.000000 
1.000000 	 528.000000 	 921.000000 	 160.000000 	 1.000000 
1.000000 	 529.000000 	 909.000000 	 176.000000 	 1.000000 
1.000000 	 530.000000 	 901.000000 	 192.000000 	 1.000000 
1.000000 	 532.000000 	 896.000000 	 208.000000 	 1.000000 
1.000000 	 532.000000 	 894.000000 	 228.000000 	 1.000000 
1.000000 	 532.000000 	 894.000000 	 244.000000 	 1.000000 
1.000000 	 535.000000 	 898.000000 	 260.000000 	 1.000000 
1.000000 	 545.000000 	 932.000000 	 280.000000 	 1.000000 
1.000000 	 560.000000 	 982.000000 	 296.000000 	 1.000000 
1.000000 	 572.000000 	 1024.000000 	 312.000000 	 1.000000 
1.000000 	 591.000000 	 1077.000000 	 328.000000 	 1.000000 
1.000000 	 609.000000 	 1118.000000 	 344.000000 	 1.000000 
1.000000 	 625.000000 	 1156.000000 	 364.000000 	 1.000000 
1.000000 	 641.000000 	 1184.000000 	 380.000000 	 1.000000 
1.000000 	 651.000000 	 1203.000000 	 396.000000 	 1.000000 
1.000000 	 657.000000 	 1215.000000 	 416.000000 	 1.000000 
1.000000 	 663.000000 	 1223.000000 	 432.000000 	 1.000000 
1.000000 	 665.000000 	 1228.000000 	 448.000000 	 1.000000 
1.000000 	 666.000000 	 1229.000000 	 484.000000 	 1.000000 
2.000000 	 581.000000 	 1072.000000 	 1008.000000 	 1.000000 
2.000000 	 581.000000 	 1072.000000 	 1032.000000 	 1.000000 
2.000000 	 592.000000 	 1055.000000 	 1056.000000 	 1.000000 
2.000000 	 599.000000 	 1045.000000 	 1068.000000 	 1.000000 
2.000000 	 626.000000 	 1006.000000 	 1088.000000 	 1.000000 
2.000000 	 643.000000 	 982.000000 	 1108.000000 	 1.000000 
2.000000 	 663.000000 	 951.000000 	 1124.000000 	 1.000000 
2.000000 	 682.000000 	 924.000000 	 1140.000000 	 1.000000 
2.000000 	 695.000000 	 908.000000 	 1160.000000 	 1.000000 
2.000000 	 705.000000 	 896.000000 	 1176.000000 	 1.000000 
2.000000 	 711.000000 	 888.000000 	 1192.000000 	 1.000000 
2.000000 	 714.000000 	 885.000000 	 1220.000000 	 1.000000 
