stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1104.000000 	 32.000000 	 1.000000 
1.000000 	 488.000000 	 1033.000000 	 63.000000 	 1.000000 
1.000000 	 483.000000 	 969.000000 	 80.000000 	 1.000000 
1.000000 	 480.000000 	 914.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 869.000000 	 113.000000 	 1.000000 
1.000000 	 480.000000 	 840.000000 	 130.000000 	 1.000000 
1.000000 	 480.000000 	 823.000000 	 146.000000 	 1.000000 
1.000000 	 480.000000 	 816.000000 	 163.000000 	 1.000000 
1.000000 	 480.000000 	 813.000000 	 180.000000 	 1.000000 
1.000000 	 481.000000 	 814.000000 	 196.000000 	 1.000000 
1.000000 	 495.000000 	 840.000000 	 213.000000 	 1.000000 
1.000000 	 532.000000 	 918.000000 	 230.000000 	 1.000000 
1.000000 	 571.000000 	 997.000000 	 246.000000 	 1.000000 
1.000000 	 611.000000 	 1060.000000 	 263.000000 	 1.000000 
1.000000 	 642.000000 	 1097.000000 	 280.000000 	 1.000000 
1.000000 	 678.000000 	 1127.000000 	 296.000000 	 1.000000 
1.000000 	 704.000000 	 1148.000000 	 313.000000 	 1.000000 
1.000000 	 723.000000 	 1161.000000 	 329.000000 	 1.000000 
1.000000 	 724.000000 	 1162.000000 	 339.000000 	 1.000000 
2.000000 	 511.000000 	 952.000000 	 482.000000 	 1.000000 
2.000000 	 511.000000 	 952.000000 	 501.000000 	 1.000000 
2.000000 	 513.000000 	 951.000000 	 513.000000 	 1.000000 
2.000000 	 527.000000 	 943.000000 	 529.000000 	 1.000000 
2.000000 	 555.000000 	 927.000000 	 546.000000 	 1.000000 
2.000000 	 595.000000 	 901.000000 	 563.000000 	 1.000000 
2.000000 	 637.000000 	 877.000000 	 579.000000 	 1.000000 
2.000000 	 675.000000 	 858.000000 	 596.000000 	 1.000000 
2.000000 	 688.000000 	 851.000000 	 614.000000 	 1.000000 
