stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 390.000000 	 98.000000 	 1.000000 
1.000000 	 367.000000 	 429.000000 	 116.000000 	 1.000000 
1.000000 	 391.000000 	 497.000000 	 132.000000 	 1.000000 
1.000000 	 414.000000 	 583.000000 	 148.000000 	 1.000000 
1.000000 	 429.000000 	 666.000000 	 164.000000 	 1.000000 
1.000000 	 445.000000 	 751.000000 	 180.000000 	 1.000000 
1.000000 	 461.000000 	 833.000000 	 196.000000 	 1.000000 
1.000000 	 485.000000 	 924.000000 	 214.000000 	 1.000000 
1.000000 	 504.000000 	 995.000000 	 232.000000 	 1.000000 
1.000000 	 518.000000 	 1068.000000 	 248.000000 	 1.000000 
1.000000 	 527.000000 	 1132.000000 	 264.000000 	 1.000000 
1.000000 	 533.000000 	 1242.000000 	 296.000000 	 1.000000 
1.000000 	 532.000000 	 1276.000000 	 314.000000 	 1.000000 
1.000000 	 530.000000 	 1306.000000 	 330.000000 	 1.000000 
1.000000 	 527.000000 	 1328.000000 	 348.000000 	 1.000000 
1.000000 	 522.000000 	 1343.000000 	 364.000000 	 1.000000 
1.000000 	 516.000000 	 1352.000000 	 380.000000 	 1.000000 
1.000000 	 507.000000 	 1358.000000 	 396.000000 	 1.000000 
1.000000 	 494.000000 	 1359.000000 	 412.000000 	 1.000000 
1.000000 	 482.000000 	 1355.000000 	 430.000000 	 1.000000 
1.000000 	 468.000000 	 1328.000000 	 448.000000 	 1.000000 
1.000000 	 454.000000 	 1292.000000 	 464.000000 	 1.000000 
1.000000 	 441.000000 	 1242.000000 	 480.000000 	 1.000000 
1.000000 	 431.000000 	 1189.000000 	 496.000000 	 1.000000 
1.000000 	 425.000000 	 1131.000000 	 512.000000 	 1.000000 
1.000000 	 421.000000 	 1078.000000 	 530.000000 	 1.000000 
1.000000 	 421.000000 	 985.000000 	 546.000000 	 1.000000 
1.000000 	 422.000000 	 919.000000 	 564.000000 	 1.000000 
1.000000 	 421.000000 	 835.000000 	 580.000000 	 1.000000 
1.000000 	 419.000000 	 753.000000 	 596.000000 	 1.000000 
1.000000 	 416.000000 	 674.000000 	 612.000000 	 1.000000 
1.000000 	 418.000000 	 589.000000 	 630.000000 	 1.000000 
1.000000 	 420.000000 	 511.000000 	 646.000000 	 1.000000 
1.000000 	 426.000000 	 437.000000 	 664.000000 	 1.000000 
1.000000 	 436.000000 	 387.000000 	 680.000000 	 1.000000 
1.000000 	 446.000000 	 355.000000 	 696.000000 	 1.000000 
1.000000 	 461.000000 	 340.000000 	 712.000000 	 1.000000 
1.000000 	 490.000000 	 332.000000 	 728.000000 	 1.000000 
1.000000 	 538.000000 	 349.000000 	 746.000000 	 1.000000 
1.000000 	 590.000000 	 383.000000 	 762.000000 	 1.000000 
1.000000 	 642.000000 	 432.000000 	 780.000000 	 1.000000 
1.000000 	 690.000000 	 488.000000 	 796.000000 	 1.000000 
1.000000 	 708.000000 	 518.000000 	 812.000000 	 1.000000 
