stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1329.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1303.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 1253.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 1125.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 934.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 886.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 867.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 862.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 886.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 938.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 962.000000 	 320.000000 	 1.000000 
1.000000 	 448.000000 	 1007.000000 	 320.000000 	 1.000000 
1.000000 	 457.000000 	 1048.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 1060.000000 	 352.000000 	 1.000000 
1.000000 	 466.000000 	 1065.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 1070.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 1079.000000 	 416.000000 	 1.000000 
1.000000 	 497.000000 	 1082.000000 	 448.000000 	 1.000000 
1.000000 	 515.000000 	 1085.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 1086.000000 	 480.000000 	 1.000000 
1.000000 	 554.000000 	 1086.000000 	 480.000000 	 1.000000 
1.000000 	 568.000000 	 1082.000000 	 512.000000 	 1.000000 
1.000000 	 582.000000 	 1076.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 1059.000000 	 544.000000 	 1.000000 
1.000000 	 600.000000 	 1051.000000 	 544.000000 	 1.000000 
1.000000 	 600.000000 	 1045.000000 	 576.000000 	 1.000000 
1.000000 	 600.000000 	 1036.000000 	 576.000000 	 1.000000 
1.000000 	 598.000000 	 1012.000000 	 608.000000 	 1.000000 
1.000000 	 595.000000 	 991.000000 	 608.000000 	 1.000000 
1.000000 	 590.000000 	 978.000000 	 640.000000 	 1.000000 
1.000000 	 583.000000 	 965.000000 	 640.000000 	 1.000000 
1.000000 	 565.000000 	 938.000000 	 672.000000 	 1.000000 
1.000000 	 548.000000 	 919.000000 	 672.000000 	 1.000000 
1.000000 	 536.000000 	 908.000000 	 704.000000 	 1.000000 
1.000000 	 519.000000 	 887.000000 	 704.000000 	 1.000000 
1.000000 	 513.000000 	 883.000000 	 736.000000 	 1.000000 
1.000000 	 504.000000 	 876.000000 	 736.000000 	 1.000000 
1.000000 	 497.000000 	 870.000000 	 768.000000 	 1.000000 
1.000000 	 492.000000 	 866.000000 	 768.000000 	 1.000000 
1.000000 	 485.000000 	 863.000000 	 800.000000 	 1.000000 
1.000000 	 482.000000 	 861.000000 	 832.000000 	 1.000000 
1.000000 	 481.000000 	 862.000000 	 832.000000 	 1.000000 
1.000000 	 481.000000 	 863.000000 	 864.000000 	 1.000000 
