stroke_id	 x	 y	 time	 is_writing
1.000000 	 741.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 739.000000 	 1291.000000 	 48.000000 	 1.000000 
1.000000 	 754.000000 	 1163.000000 	 80.000000 	 1.000000 
1.000000 	 789.000000 	 1049.000000 	 112.000000 	 1.000000 
1.000000 	 812.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 834.000000 	 1006.000000 	 144.000000 	 1.000000 
1.000000 	 850.000000 	 1013.000000 	 176.000000 	 1.000000 
2.000000 	 824.000000 	 1261.000000 	 336.000000 	 1.000000 
2.000000 	 790.000000 	 1204.000000 	 368.000000 	 1.000000 
2.000000 	 750.000000 	 1130.000000 	 384.000000 	 1.000000 
2.000000 	 714.000000 	 1036.000000 	 400.000000 	 1.000000 
2.000000 	 683.000000 	 943.000000 	 416.000000 	 1.000000 
2.000000 	 659.000000 	 836.000000 	 432.000000 	 1.000000 
2.000000 	 644.000000 	 747.000000 	 464.000000 	 1.000000 
