stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 886.000000 	 24.000000 	 1.000000 
1.000000 	 323.000000 	 909.000000 	 72.000000 	 1.000000 
1.000000 	 385.000000 	 920.000000 	 104.000000 	 1.000000 
1.000000 	 406.000000 	 918.000000 	 136.000000 	 1.000000 
1.000000 	 408.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 409.000000 	 913.000000 	 184.000000 	 1.000000 
2.000000 	 293.000000 	 888.000000 	 464.000000 	 1.000000 
2.000000 	 291.000000 	 888.000000 	 488.000000 	 1.000000 
2.000000 	 289.000000 	 887.000000 	 528.000000 	 1.000000 
2.000000 	 289.000000 	 869.000000 	 560.000000 	 1.000000 
2.000000 	 288.000000 	 823.000000 	 592.000000 	 1.000000 
2.000000 	 284.000000 	 790.000000 	 608.000000 	 1.000000 
2.000000 	 281.000000 	 767.000000 	 624.000000 	 1.000000 
2.000000 	 280.000000 	 730.000000 	 656.000000 	 1.000000 
2.000000 	 289.000000 	 704.000000 	 696.000000 	 1.000000 
2.000000 	 297.000000 	 696.000000 	 712.000000 	 1.000000 
2.000000 	 311.000000 	 686.000000 	 728.000000 	 1.000000 
2.000000 	 330.000000 	 676.000000 	 744.000000 	 1.000000 
2.000000 	 371.000000 	 667.000000 	 776.000000 	 1.000000 
2.000000 	 386.000000 	 667.000000 	 792.000000 	 1.000000 
2.000000 	 395.000000 	 670.000000 	 808.000000 	 1.000000 
2.000000 	 402.000000 	 677.000000 	 840.000000 	 1.000000 
2.000000 	 404.000000 	 693.000000 	 880.000000 	 1.000000 
2.000000 	 404.000000 	 696.000000 	 888.000000 	 1.000000 
2.000000 	 266.000000 	 752.000000 	 992.000000 	 1.000000 
2.000000 	 264.000000 	 753.000000 	 1008.000000 	 1.000000 
2.000000 	 263.000000 	 754.000000 	 1024.000000 	 1.000000 
2.000000 	 264.000000 	 758.000000 	 1064.000000 	 1.000000 
2.000000 	 300.000000 	 775.000000 	 1080.000000 	 1.000000 
2.000000 	 342.000000 	 786.000000 	 1096.000000 	 1.000000 
2.000000 	 386.000000 	 787.000000 	 1128.000000 	 1.000000 
2.000000 	 396.000000 	 780.000000 	 1152.000000 	 1.000000 
